concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40327818	4209252	Maps to	19700101	20991231	
40327824	4156811	Concept poss_eq to	20140401	20991231	
40327824	4156811	Maps to	19700101	20991231	
40327831	4154637	Concept same_as to	20140401	20991231	
40327831	4154637	Maps to	19700101	20991231	
40327838	4210863	Concept same_as to	20140401	20991231	
40327838	4210863	Maps to	19700101	20991231	
40327840	4209397	Concept same_as to	20140401	20991231	
40327840	4209397	Maps to	19700101	20991231	
40327842	4197861	Concept replaced by	20131202	20991231	
40327842	4197861	Concept same_as to	20140401	20991231	
40327842	4197861	Maps to	19700101	20991231	
40327843	4210857	Concept same_as to	20140401	20991231	
40327843	4210857	Maps to	19700101	20991231	
40327844	4198878	Concept replaced by	20131202	20991231	
40327844	4198878	Concept same_as to	20140401	20991231	
40327844	4198878	Maps to	19700101	20991231	
40327856	4195345	Concept same_as to	20140401	20991231	
40327856	4195345	Maps to	19700101	20991231	
40327859	4156657	Concept poss_eq to	20140401	20991231	
40327859	4156657	Maps to	19700101	20991231	
40327860	4154488	Concept poss_eq to	20140401	20991231	
40327860	4154488	Maps to	19700101	20991231	
40327861	4153269	Concept poss_eq to	20140401	20991231	
40327861	4153269	Maps to	19700101	20991231	
40327866	4152989	Concept poss_eq to	20140401	20991231	
40327866	4152989	Maps to	19700101	20991231	
40327868	4152990	Concept poss_eq to	20140401	20991231	
40327868	4152990	Maps to	19700101	20991231	
40327869	4150328	Concept poss_eq to	20140401	20991231	
40327869	4150328	Maps to	19700101	20991231	
40327894	4149469	Concept replaced by	20131202	20991231	
40327894	4149469	Concept same_as to	20140401	20991231	
40327894	4149469	Maps to	19700101	20991231	
40327906	4145791	Concept poss_eq to	20170731	20991231	
40327906	4145791	Maps to	20170731	20991231	
40327909	4148818	Concept same_as to	20140401	20991231	
40327909	4148818	Maps to	19700101	20991231	
40327910	4197578	Concept same_as to	20140401	20991231	
40327910	4197578	Maps to	19700101	20991231	
40327915	4120966	Concept same_as to	20140401	20991231	
40327915	4120966	Maps to	19700101	20991231	
40327920	4166438	Concept poss_eq to	20170731	20991231	
40327920	4166438	Maps to	20170731	20991231	
40327921	4169825	Concept poss_eq to	20170731	20991231	
40327921	4169825	Maps to	20170731	20991231	
40327966	4144264	Concept poss_eq to	20170731	20991231	
40327966	4144264	Maps to	20170731	20991231	
40327970	35622230	Concept poss_eq to	20180731	20991231	
40327970	35622230	Maps to	20180731	20991231	
40327999	4173498	Concept replaced by	20131202	20991231	
40328005	4182335	Concept poss_eq to	20170731	20991231	
40328005	4182335	Maps to	20170731	20991231	
40328009	4149298	Concept same_as to	20140401	20991231	
40328009	4149298	Maps to	19700101	20991231	
40328018	4152389	Concept same_as to	20140401	20991231	
40328018	4152389	Maps to	19700101	20991231	
40328036	4094035	Concept poss_eq to	20170731	20991231	
40328036	4094035	Maps to	20170731	20991231	
40328059	4150399	Concept replaced by	20131202	20991231	
40328059	4150399	Concept same_as to	20140401	20991231	
40328059	4150399	Maps to	19700101	20991231	
40328060	4150400	Concept replaced by	20131202	20991231	
40328060	4150400	Concept same_as to	20140401	20991231	
40328060	4150400	Maps to	19700101	20991231	
40328081	4202551	Concept replaced by	20131202	20991231	
40328081	4202551	Concept same_as to	20140401	20991231	
40328081	4202551	Maps to	19700101	20991231	
40328082	4199937	Concept replaced by	20131202	20991231	
40328082	4199937	Concept same_as to	20140401	20991231	
40328082	4199937	Maps to	19700101	20991231	
40328083	4199938	Concept replaced by	20131202	20991231	
40328083	4199938	Concept same_as to	20140401	20991231	
40328083	4199938	Maps to	19700101	20991231	
40328086	4201933	Concept replaced by	20131202	20991231	
40328086	4201933	Concept same_as to	20140401	20991231	
40328086	4201933	Maps to	19700101	20991231	
40328087	4197715	Concept replaced by	20131202	20991231	
40328087	4197715	Concept same_as to	20140401	20991231	
40328087	4197715	Maps to	19700101	20991231	
40328110	4143069	Concept poss_eq to	20170731	20991231	
40328110	4143069	Maps to	20170731	20991231	
40328113	4116982	Concept same_as to	20140401	20991231	
40328113	4116982	Maps to	19700101	20991231	
40328138	4153217	Concept poss_eq to	20170731	20991231	
40328138	4153217	Maps to	20170731	20991231	
40328165	4149525	Concept poss_eq to	20170731	20991231	
40328184	4087682	Concept same_as to	20170731	20991231	
40328184	4087682	Maps to	20170731	20991231	
40328200	4078293	Concept poss_eq to	20170731	20991231	
40328246	4218109	Concept replaced by	20130131	20991231	
40328246	4218109	Maps to	19700101	20991231	
40328320	4196835	Concept same_as to	20140401	20991231	
40328320	4196835	Maps to	19700101	20991231	
40328323	4272626	Concept same_as to	20140401	20991231	
40328323	4272626	Maps to	19700101	20991231	
40328330	4198875	Concept same_as to	20140401	20991231	
40328330	4198875	Maps to	19700101	20991231	
40328341	4197838	Concept replaced by	20131202	20991231	
40328341	4197838	Concept same_as to	20140401	20991231	
40328341	4197838	Maps to	19700101	20991231	
40328350	4195339	Concept replaced by	20131202	20991231	
40328350	4195339	Concept same_as to	20140401	20991231	
40328350	4195339	Maps to	19700101	20991231	
40328365	4125862	Concept poss_eq to	20140401	20991231	
40328367	4210714	Concept same_as to	20140401	20991231	
40328367	4210714	Maps to	19700101	20991231	
40328382	4156658	Concept poss_eq to	20140401	20991231	
40328382	4156658	Maps to	19700101	20991231	
40328388	4210715	Concept same_as to	20140401	20991231	
40328388	4210715	Maps to	19700101	20991231	
40328403	4012918	Concept poss_eq to	20160731	20991231	
40328403	4012918	Maps to	20160731	20991231	
40328409	4094595	Concept replaced by	20131202	20991231	
40328409	4094595	Concept same_as to	20140401	20991231	
40328409	4094595	Maps to	19700101	20991231	
40328411	4198886	Concept same_as to	20140401	20991231	
40328411	4198886	Maps to	19700101	20991231	
40328412	4217891	Concept poss_eq to	20140401	20991231	
40328412	4217891	Maps to	19700101	20991231	
40328427	4021154	Concept poss_eq to	20140401	20991231	
40328427	4021154	Maps to	19700101	20991231	
40328436	4154490	Concept poss_eq to	20140401	20991231	
40328436	4154490	Maps to	19700101	20991231	
40328441	4153271	Concept poss_eq to	20140401	20991231	
40328441	4153271	Maps to	19700101	20991231	
40328445	4153006	Concept poss_eq to	20140401	20991231	
40328445	4153006	Maps to	19700101	20991231	
40328452	4013964	Concept poss_eq to	20140401	20991231	
40328452	4013964	Maps to	19700101	20991231	
40328456	4169828	Concept poss_eq to	20170731	20991231	
40328456	4169828	Maps to	20170731	20991231	
40328518	4142195	Concept replaced by	20130131	20991231	
40328518	4142195	Maps to	19700101	20991231	
40328595	4058588	Concept replaced by	20131202	20991231	
40328595	4058588	Concept same_as to	20140401	20991231	
40328595	4058588	Maps to	19700101	20991231	
40328697	4171423	Concept poss_eq to	20170731	20991231	
40328701	4149526	Concept poss_eq to	20140401	20991231	
40328788	4149545	Concept poss_eq to	20170731	20991231	
40328868	4150744	Concept replaced by	20131202	20991231	
40328868	4150744	Concept same_as to	20140401	20991231	
40328868	4150744	Maps to	19700101	20991231	
40328871	4133622	Concept replaced by	20131202	20991231	
40328871	4133622	Concept same_as to	20140401	20991231	
40328871	4133622	Maps to	19700101	20991231	
40328872	4132915	Concept replaced by	20131202	20991231	
40328872	4132915	Concept same_as to	20140401	20991231	
40328872	4132915	Maps to	19700101	20991231	
40328878	4153516	Concept same_as to	20170731	20991231	
40328878	4153516	Maps to	20170731	20991231	
40328927	4260822	Concept poss_eq to	20140401	20991231	
40328927	4260822	Maps to	19700101	20991231	
40328937	4099389	Concept replaced by	20131202	20991231	
40328937	4099389	Concept same_as to	20140401	20991231	
40328937	4099389	Maps to	19700101	20991231	
40328946	4165617	Concept same_as to	20140401	20991231	
40328946	4165617	Maps to	19700101	20991231	
40328967	4156645	Concept poss_eq to	20140401	20991231	
40328967	4156645	Maps to	19700101	20991231	
40328972	4270766	Concept same_as to	20140401	20991231	
40328972	4270766	Maps to	19700101	20991231	
40328977	4165618	Concept replaced by	20131202	20991231	
40328977	4165618	Concept same_as to	20140401	20991231	
40328977	4165618	Maps to	19700101	20991231	
40328981	4193437	Concept replaced by	20131202	20991231	
40328981	4193437	Concept same_as to	20140401	20991231	
40328981	4193437	Maps to	19700101	20991231	
40328986	4209237	Concept replaced by	20131202	20991231	
40328986	4209237	Concept same_as to	20140401	20991231	
40328986	4209237	Maps to	19700101	20991231	
40328987	4198872	Concept replaced by	20131202	20991231	
40328987	4198872	Concept same_as to	20140401	20991231	
40328987	4198872	Maps to	19700101	20991231	
40329019	4176702	Concept poss_eq to	20170731	20991231	
40329019	4176702	Maps to	20170731	20991231	
40329039	4198883	Concept replaced by	20131202	20991231	
40329039	4198883	Concept same_as to	20140401	20991231	
40329039	4198883	Maps to	19700101	20991231	
40329043	4196842	Concept same_as to	20140401	20991231	
40329043	4196842	Maps to	19700101	20991231	
40329056	4156659	Concept poss_eq to	20140401	20991231	
40329056	4156659	Maps to	19700101	20991231	
40329067	4156816	Concept poss_eq to	20140401	20991231	
40329067	4156816	Maps to	19700101	20991231	
40329070	4184962	Concept same_as to	20140401	20991231	
40329071	4091018	Concept same_as to	20140401	20991231	
40329072	4212311	Concept same_as to	20140401	20991231	
40329076	4091017	Concept same_as to	20140401	20991231	
40329077	4185154	Concept same_as to	20140401	20991231	
40329078	4218674	Concept same_as to	20140401	20991231	
40329092	4181867	Concept replaced by	20131202	20991231	
40329092	4181867	Concept same_as to	20140401	20991231	
40329092	4181867	Maps to	19700101	20991231	
40329161	4141783	Concept poss_eq to	20140401	20991231	
40329167	4148416	Concept poss_eq to	20140401	20991231	
40329175	4276526	Concept poss_eq to	20170731	20991231	
40329216	4089215	Concept replaced by	20131202	20991231	
40329216	4171424	Concept poss_eq to	20170731	20991231	
40329251	4172830	Concept replaced by	20131202	20991231	
40329251	4172830	Concept same_as to	20140401	20991231	
40329251	4172830	Maps to	19700101	20991231	
40329345	4060726	Concept poss_eq to	20140401	20991231	
40329359	4133623	Concept replaced by	20131202	20991231	
40329359	4133623	Concept same_as to	20140401	20991231	
40329359	4133623	Maps to	19700101	20991231	
40329405	4151890	Concept poss_eq to	20170731	20991231	
40329405	4151890	Maps to	20170731	20991231	
40329485	4152439	Concept replaced by	20130131	20991231	
40329485	4152439	Maps to	19700101	20991231	
40329529	4198730	Concept same_as to	20140401	20991231	
40329529	4198730	Maps to	19700101	20991231	
40329532	4197847	Concept replaced by	20131202	20991231	
40329532	4197847	Concept same_as to	20140401	20991231	
40329532	4197847	Maps to	19700101	20991231	
40329541	4198753	Concept replaced by	20131202	20991231	
40329541	4198753	Concept same_as to	20140401	20991231	
40329541	4198753	Maps to	19700101	20991231	
40329545	4209396	Concept same_as to	20140401	20991231	
40329545	4209396	Maps to	19700101	20991231	
40329546	4195191	Concept replaced by	20131202	20991231	
40329546	4195191	Concept same_as to	20140401	20991231	
40329546	4195191	Maps to	19700101	20991231	
40329547	4195195	Concept replaced by	20131202	20991231	
40329547	4195195	Concept same_as to	20140401	20991231	
40329547	4195195	Maps to	19700101	20991231	
40329553	4153111	Concept poss_eq to	20140401	20991231	
40329553	4153111	Maps to	19700101	20991231	
40329558	4156660	Concept poss_eq to	20140401	20991231	
40329558	4156660	Maps to	19700101	20991231	
40329560	4018315	Concept poss_eq to	20140401	20991231	
40329560	4018315	Maps to	19700101	20991231	
40329562	4153112	Concept poss_eq to	20140401	20991231	
40329562	4153112	Maps to	19700101	20991231	
40329568	4218282	Concept same_as to	20140401	20991231	
40329568	4218282	Maps to	19700101	20991231	
40329572	4198733	Concept same_as to	20140401	20991231	
40329572	4198733	Maps to	19700101	20991231	
40329576	4193852	Concept same_as to	20140401	20991231	
40329576	4193852	Maps to	19700101	20991231	
40329579	4156660	Concept same_as to	20140401	20991231	
40329579	4156660	Maps to	19700101	20991231	
40329655	4234750	Concept same_as to	20140401	20991231	
40329655	4234750	Maps to	19700101	20991231	
40329658	4035806	Concept same_as to	20140401	20991231	
40329658	4035806	Maps to	19700101	20991231	
40329660	4202538	Concept replaced by	20131202	20991231	
40329660	4202538	Concept same_as to	20140401	20991231	
40329660	4202538	Maps to	19700101	20991231	
40329688	4009877	Concept replaced by	20131202	20991231	
40329688	4009877	Concept same_as to	20140401	20991231	
40329688	4009877	Maps to	19700101	20991231	
40329714	4141790	Concept poss_eq to	20170731	20991231	
40329714	4141790	Maps to	20170731	20991231	
40329742	4148418	Concept poss_eq to	20140401	20991231	
40329742	4148418	Maps to	19700101	20991231	
40329779	4154617	Concept poss_eq to	20140401	20991231	
40329779	4154617	Maps to	19700101	20991231	
40329796	4268603	Concept poss_eq to	20170731	20991231	
40329796	4268603	Maps to	20170731	20991231	
40329800	4278980	Concept poss_eq to	20140401	20991231	
40329800	4278980	Maps to	19700101	20991231	
40329821	4146860	Concept poss_eq to	20170731	20991231	
40329839	4088118	Concept poss_eq to	20140401	20991231	
40329839	4088118	Maps to	19700101	20991231	
40330033	4098508	Concept replaced by	20131202	20991231	
40330033	4098508	Concept same_as to	20140401	20991231	
40330033	4098508	Maps to	19700101	20991231	
40330052	4092972	Concept replaced by	20131202	20991231	
40330052	4308939	Concept poss_eq to	20170731	20991231	
40330052	4308939	Maps to	20170731	20991231	
40330057	4068965	Concept replaced by	20131202	20991231	
40330057	4251579	Concept poss_eq to	20170731	20991231	
40330096	4198893	Concept replaced by	20131202	20991231	
40330096	4198893	Concept same_as to	20140401	20991231	
40330096	4198893	Maps to	19700101	20991231	
40330098	4210707	Concept replaced by	20131202	20991231	
40330098	4210707	Concept same_as to	20140401	20991231	
40330098	4210707	Maps to	19700101	20991231	
40330103	4198882	Concept same_as to	20140401	20991231	
40330103	4198882	Maps to	19700101	20991231	
40330106	4197996	Concept replaced by	20131202	20991231	
40330106	4197996	Concept same_as to	20140401	20991231	
40330106	4197996	Maps to	19700101	20991231	
40330108	4198745	Concept same_as to	20140401	20991231	
40330108	4198745	Maps to	19700101	20991231	
40330110	4210709	Concept same_as to	20140401	20991231	
40330110	4210709	Maps to	19700101	20991231	
40330112	4193846	Concept replaced by	20131202	20991231	
40330112	4193846	Concept same_as to	20140401	20991231	
40330112	4193846	Maps to	19700101	20991231	
40330114	4197843	Concept same_as to	20140401	20991231	
40330114	4197843	Maps to	19700101	20991231	
40330119	4201775	Concept replaced by	20131202	20991231	
40330119	4201775	Concept same_as to	20140401	20991231	
40330119	4201775	Maps to	19700101	20991231	
40330123	4198599	Concept replaced by	20131202	20991231	
40330123	4198599	Concept same_as to	20140401	20991231	
40330123	4198599	Maps to	19700101	20991231	
40330132	4197836	Concept same_as to	20140401	20991231	
40330132	4197836	Maps to	19700101	20991231	
40330136	4097822	Concept poss_eq to	20140401	20991231	
40330136	4097822	Maps to	19700101	20991231	
40330140	4315792	Concept poss_eq to	20140401	20991231	
40330140	4315792	Maps to	19700101	20991231	
40330156	4198725	Concept same_as to	20140401	20991231	
40330156	4198725	Maps to	19700101	20991231	
40330158	4092809	Concept same_as to	20140401	20991231	
40330158	4092809	Maps to	19700101	20991231	
