concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068533	46068533	Mapped from	20180731	20991231	
46068533	46068533	Maps to	20180731	20991231	
46068534	36703931	Is a	20170131	20991231	
46068534	46068534	Mapped from	20180731	20991231	
46068534	46068534	Maps to	20180731	20991231	
46068538	36703931	Is a	20170131	20991231	
46068538	46068538	Mapped from	20180731	20991231	
46068538	46068538	Maps to	20180731	20991231	
46068539	36703911	Is a	20170131	20991231	
46068539	46068539	Mapped from	20180731	20991231	
46068539	46068539	Maps to	20180731	20991231	
46068540	36703931	Is a	20170131	20991231	
46068540	46068540	Mapped from	20180731	20991231	
46068540	46068540	Maps to	20180731	20991231	
46068541	36703911	Is a	20170131	20991231	
46068541	46068541	Mapped from	20180731	20991231	
46068541	46068541	Maps to	20180731	20991231	
46068541	46211453	AMP of	20150131	20991231	
46068542	36703931	Is a	20170131	20991231	
46068542	46068542	Mapped from	20180731	20991231	
46068542	46068542	Maps to	20180731	20991231	
46068543	36703911	Is a	20170131	20991231	
46068543	46068543	Mapped from	20180731	20991231	
46068543	46068543	Maps to	20180731	20991231	
46068545	36703931	Is a	20170131	20991231	
46068545	46068545	Mapped from	20180731	20991231	
46068545	46068545	Maps to	20180731	20991231	
46068545	46211457	AMP of	20150131	20991231	
46068546	36703911	Is a	20170131	20991231	
46068546	46068546	Mapped from	20180731	20991231	
46068546	46068546	Maps to	20180731	20991231	
46068547	36703931	Is a	20170131	20991231	
46068547	46068547	Mapped from	20180731	20991231	
46068547	46068547	Maps to	20180731	20991231	
46068548	36703911	Is a	20170131	20991231	
46068548	46068548	Mapped from	20180731	20991231	
46068548	46068548	Maps to	20180731	20991231	
46068549	36703931	Is a	20170131	20991231	
46068549	46068549	Mapped from	20180731	20991231	
46068549	46068549	Maps to	20180731	20991231	
46068549	46211460	AMP of	20150131	20991231	
46068550	36703911	Is a	20170131	20991231	
46068550	46068550	Mapped from	20180731	20991231	
46068550	46068550	Maps to	20180731	20991231	
46068552	36703911	Is a	20170131	20991231	
46068552	46068552	Mapped from	20180731	20991231	
46068552	46068552	Maps to	20180731	20991231	
46068552	46211464	AMP of	20150131	20991231	
46068554	36703911	Is a	20170131	20991231	
46068554	46068554	Mapped from	20180731	20991231	
46068554	46068554	Maps to	20180731	20991231	
46068555	36703931	Is a	20170131	20991231	
46068555	46068555	Mapped from	20180731	20991231	
46068555	46068555	Maps to	20180731	20991231	
46068557	36703931	Is a	20170131	20991231	
46068557	46068557	Mapped from	20180731	20991231	
46068557	46068557	Maps to	20180731	20991231	
46068557	46211469	AMP of	20150131	20991231	
46068561	36703931	Is a	20170131	20991231	
46068561	46068561	Mapped from	20180731	20991231	
46068561	46068561	Maps to	20180731	20991231	
46068562	36703911	Is a	20170131	20991231	
46068562	46068562	Mapped from	20180731	20991231	
46068562	46068562	Maps to	20180731	20991231	
46068564	4299163	Has spec active ing	20150131	20991231	
46068564	4299841	Has spec active ing	20150131	20991231	
46068564	46211476	AMP of	20150131	20991231	
46068570	4299163	Has active ing	20180731	20991231	
46068570	4299163	Has spec active ing	20150131	20991231	
46068570	4299841	Has active ing	20180731	20991231	
46068570	4299841	Has spec active ing	20150131	20991231	
46068570	46211481	AMP of	20150131	20991231	
46068571	36703911	Is a	20170131	20991231	
46068571	46068571	Mapped from	20180731	20991231	
46068571	46068571	Maps to	20180731	20991231	
46068574	36703911	Is a	20170131	20991231	
46068574	46068574	Mapped from	20180731	20991231	
46068574	46068574	Maps to	20180731	20991231	
46068575	36703931	Is a	20170131	20991231	
46068575	46068575	Mapped from	20180731	20991231	
46068575	46068575	Maps to	20180731	20991231	
46068575	46211487	AMP of	20150131	20991231	
46068577	36703931	Is a	20170131	20991231	
46068577	46068577	Mapped from	20180731	20991231	
46068577	46068577	Maps to	20180731	20991231	
46068577	46211489	AMP of	20150131	20991231	
46068578	36703931	Is a	20170131	20991231	
46068578	46068578	Mapped from	20180731	20991231	
46068578	46068578	Maps to	20180731	20991231	
46068578	46211490	AMP of	20150131	20991231	
46068579	36703941	Is a	20170131	20991231	
46068579	46068579	Mapped from	20180731	20991231	
46068579	46068579	Maps to	20180731	20991231	
46068580	36703931	Is a	20170131	20991231	
46068580	46068580	Mapped from	20180731	20991231	
46068580	46068580	Maps to	20180731	20991231	
46068580	46211491	AMP of	20150131	20991231	
46068581	36703931	Is a	20170131	20991231	
46068581	46068581	Mapped from	20180731	20991231	
46068581	46068581	Maps to	20180731	20991231	
46068581	46211493	AMP of	20150131	20991231	
46068582	36703941	Is a	20170131	20991231	
46068582	46068582	Mapped from	20180731	20991231	
46068582	46068582	Maps to	20180731	20991231	
46068584	36703941	Is a	20170131	20991231	
46068584	46068584	Mapped from	20180731	20991231	
46068584	46068584	Maps to	20180731	20991231	
46068586	36703931	Is a	20170131	20991231	
46068586	46068586	Mapped from	20180731	20991231	
46068586	46068586	Maps to	20180731	20991231	
46068587	36703941	Is a	20170131	20991231	
46068587	46068587	Mapped from	20180731	20991231	
46068587	46068587	Maps to	20180731	20991231	
46068587	46211500	AMP of	20150131	20991231	
46068588	36703931	Is a	20170131	20991231	
46068588	46068588	Mapped from	20180731	20991231	
46068588	46068588	Maps to	20180731	20991231	
46068589	36703931	Is a	20170131	20991231	
46068589	46068589	Mapped from	20180731	20991231	
46068589	46068589	Maps to	20180731	20991231	
46068589	46211501	AMP of	20150131	20991231	
46068590	36703941	Is a	20170131	20991231	
46068590	46068590	Mapped from	20180731	20991231	
46068590	46068590	Maps to	20180731	20991231	
46068592	36703941	Is a	20170131	20991231	
46068592	46068592	Mapped from	20180731	20991231	
46068592	46068592	Maps to	20180731	20991231	
46068594	36703931	Is a	20170131	20991231	
46068594	46068594	Mapped from	20180731	20991231	
46068594	46068594	Maps to	20180731	20991231	
46068599	36703941	Is a	20170131	20991231	
46068599	46068599	Mapped from	20180731	20991231	
46068599	46068599	Maps to	20180731	20991231	
46068599	46211511	AMP of	20150131	20991231	
46068600	36703941	Is a	20170131	20991231	
46068600	46068600	Mapped from	20180731	20991231	
46068600	46068600	Maps to	20180731	20991231	
46068603	36703941	Is a	20170131	20991231	
46068603	46068603	Mapped from	20180731	20991231	
46068603	46068603	Maps to	20180731	20991231	
46068603	46211515	AMP of	20150131	20991231	
46068606	4299188	Has disp dose form	20150131	20991231	
46068606	35612072	Is a	20190131	20991231	
46068606	45960610	Is a	20150131	20991231	
46068606	46211518	AMP of	20150131	20991231	
46068608	36703941	Is a	20170131	20991231	
46068608	46068608	Mapped from	20180731	20991231	
46068608	46068608	Maps to	20180731	20991231	
46068608	46211520	AMP of	20150131	20991231	
46068609	36703941	Is a	20170131	20991231	
46068609	46068609	Mapped from	20180731	20991231	
46068609	46068609	Maps to	20180731	20991231	
46068609	46211521	AMP of	20150131	20991231	
46068611	36703941	Is a	20170131	20991231	
46068611	46068611	Mapped from	20180731	20991231	
46068611	46068611	Maps to	20180731	20991231	
46068612	36703941	Is a	20170131	20991231	
46068612	46068612	Mapped from	20180731	20991231	
46068612	46068612	Maps to	20180731	20991231	
46068614	36703941	Is a	20170131	20991231	
46068614	46068614	Mapped from	20180731	20991231	
46068614	46068614	Maps to	20180731	20991231	
46068615	36703941	Is a	20170131	20991231	
46068615	46068615	Mapped from	20180731	20991231	
46068615	46068615	Maps to	20180731	20991231	
46068619	36703941	Is a	20170131	20991231	
46068619	46068619	Mapped from	20180731	20991231	
46068619	46068619	Maps to	20180731	20991231	
46068621	36703941	Is a	20170131	20991231	
46068621	46068621	Mapped from	20180731	20991231	
46068621	46068621	Maps to	20180731	20991231	
46068624	36703941	Is a	20170131	20991231	
46068624	46068624	Mapped from	20180731	20991231	
46068624	46068624	Maps to	20180731	20991231	
46068627	36703941	Is a	20170131	20991231	
46068627	46068627	Mapped from	20180731	20991231	
46068627	46068627	Maps to	20180731	20991231	
46068634	36703941	Is a	20170131	20991231	
46068634	46068634	Mapped from	20180731	20991231	
46068634	46068634	Maps to	20180731	20991231	
46068634	46211546	AMP of	20150131	20991231	
46068635	36703941	Is a	20170131	20991231	
46068635	46068635	Mapped from	20180731	20991231	
46068635	46068635	Maps to	20180731	20991231	
46068635	46211547	AMP of	20150131	20991231	
46068639	4210801	Is a	20150131	20991231	
46068639	46211550	AMP of	20150131	20991231	
46068640	4208893	Is a	20150131	20991231	
46068640	46211552	AMP of	20150131	20991231	
46068641	36703941	Is a	20170131	20991231	
46068641	46068641	Mapped from	20180731	20991231	
46068641	46068641	Maps to	20180731	20991231	
46068641	46211553	AMP of	20150131	20991231	
46068642	4200580	Is a	20150131	20991231	
46068646	36703941	Is a	20170131	20991231	
46068646	46068646	Mapped from	20180731	20991231	
46068646	46068646	Maps to	20180731	20991231	
46068649	36703941	Is a	20170131	20991231	
46068649	46068649	Mapped from	20180731	20991231	
46068649	46068649	Maps to	20180731	20991231	
46068650	36703941	Is a	20170131	20991231	
46068650	46068650	Mapped from	20180731	20991231	
46068650	46068650	Maps to	20180731	20991231	
46068650	46211564	AMP of	20150131	20991231	
46068651	36703941	Is a	20170131	20991231	
46068651	46068651	Mapped from	20180731	20991231	
46068651	46068651	Maps to	20180731	20991231	
46068653	36703941	Is a	20170131	20991231	
46068653	46068653	Mapped from	20180731	20991231	
46068653	46068653	Maps to	20180731	20991231	
46068654	4032204	Has spec active ing	20150131	20991231	
46068654	46211568	AMP of	20150131	20991231	
46068655	36703941	Is a	20170131	20991231	
46068655	46068655	Mapped from	20180731	20991231	
46068655	46068655	Maps to	20180731	20991231	
46068655	46211569	AMP of	20150131	20991231	
46068656	4032204	Has spec active ing	20150131	20991231	
46068656	4187974	Is a	20150131	20991231	
46068664	46211578	AMP of	20150131	20991231	
46068666	36703941	Is a	20170131	20991231	
46068666	46068666	Mapped from	20180731	20991231	
46068666	46068666	Maps to	20180731	20991231	
46068666	46211580	AMP of	20150131	20991231	
46068667	4204096	Is a	20150131	20991231	
46068669	46211583	AMP of	20150131	20991231	
46068671	36703941	Is a	20170131	20991231	
46068671	46068671	Mapped from	20180731	20991231	
46068671	46068671	Maps to	20180731	20991231	
46068673	36703941	Is a	20170131	20991231	
46068673	46068673	Mapped from	20180731	20991231	
46068673	46068673	Maps to	20180731	20991231	
46068680	36703941	Is a	20170131	20991231	
46068680	46068680	Mapped from	20180731	20991231	
46068680	46068680	Maps to	20180731	20991231	
46068680	46211595	AMP of	20150131	20991231	
46068681	36703941	Is a	20170131	20991231	
46068681	46068681	Mapped from	20180731	20991231	
46068681	46068681	Maps to	20180731	20991231	
46068683	36703941	Is a	20170131	20991231	
46068683	46068683	Mapped from	20180731	20991231	
46068683	46068683	Maps to	20180731	20991231	
46068687	36703941	Is a	20170131	20991231	
46068687	46068687	Mapped from	20180731	20991231	
46068687	46068687	Maps to	20180731	20991231	
46068687	46211602	AMP of	20150131	20991231	
46068689	36703941	Is a	20170131	20991231	
46068689	46068689	Mapped from	20180731	20991231	
46068689	46068689	Maps to	20180731	20991231	
46068690	36703941	Is a	20170131	20991231	
46068690	46068690	Mapped from	20180731	20991231	
46068690	46068690	Maps to	20180731	20991231	
46068691	36703941	Is a	20170131	20991231	
46068691	46068691	Mapped from	20180731	20991231	
46068691	46068691	Maps to	20180731	20991231	
46068691	46211606	AMP of	20150131	20991231	
46068696	36703941	Is a	20170131	20991231	
46068696	46068696	Mapped from	20180731	20991231	
46068696	46068696	Maps to	20180731	20991231	
46068697	36703941	Is a	20170131	20991231	
46068697	46068697	Mapped from	20180731	20991231	
46068697	46068697	Maps to	20180731	20991231	
46068697	46211612	AMP of	20150131	20991231	
46068700	36703941	Is a	20170131	20991231	
46068700	46068700	Mapped from	20180731	20991231	
46068700	46068700	Maps to	20180731	20991231	
46068700	46211615	AMP of	20150131	20991231	
46068701	36703941	Is a	20170131	20991231	
46068701	46068701	Mapped from	20180731	20991231	
46068701	46068701	Maps to	20180731	20991231	
46068701	46211616	AMP of	20150131	20991231	
46068704	36703941	Is a	20170131	20991231	
46068704	46068704	Mapped from	20180731	20991231	
46068704	46068704	Maps to	20180731	20991231	
46068705	36703941	Is a	20170131	20991231	
46068705	46068705	Mapped from	20180731	20991231	
46068705	46068705	Maps to	20180731	20991231	
46068706	36703941	Is a	20170131	20991231	
46068706	46068706	Mapped from	20180731	20991231	
46068706	46068706	Maps to	20180731	20991231	
46068706	46211621	AMP of	20150131	20991231	
46068708	36703941	Is a	20170131	20991231	
46068708	46068708	Mapped from	20180731	20991231	
46068708	46068708	Maps to	20180731	20991231	
46068708	46211623	AMP of	20150131	20991231	
46068709	36703941	Is a	20170131	20991231	
46068709	46068709	Mapped from	20180731	20991231	
46068709	46068709	Maps to	20180731	20991231	
46068709	46211624	AMP of	20150131	20991231	
46068710	36703941	Is a	20170131	20991231	
46068710	46068710	Mapped from	20180731	20991231	
46068710	46068710	Maps to	20180731	20991231	
46068711	36703941	Is a	20170131	20991231	
46068711	46068711	Mapped from	20180731	20991231	
46068711	46068711	Maps to	20180731	20991231	
46068712	36703941	Is a	20170131	20991231	
46068712	46068712	Mapped from	20180731	20991231	
46068712	46068712	Maps to	20180731	20991231	
46068712	46211627	AMP of	20150131	20991231	
46068714	36703941	Is a	20170131	20991231	
46068714	46068714	Mapped from	20180731	20991231	
46068714	46068714	Maps to	20180731	20991231	
46068715	36703941	Is a	20170131	20991231	
46068715	46068715	Mapped from	20180731	20991231	
46068715	46068715	Maps to	20180731	20991231	
46068716	36703941	Is a	20170131	20991231	
46068716	46068716	Mapped from	20180731	20991231	
46068716	46068716	Maps to	20180731	20991231	
46068716	46211631	AMP of	20150131	20991231	
46068717	36703941	Is a	20170131	20991231	
46068717	46068717	Mapped from	20180731	20991231	
46068717	46068717	Maps to	20180731	20991231	
46068717	46211632	AMP of	20150131	20991231	
46068720	36703941	Is a	20170131	20991231	
46068720	46068720	Mapped from	20180731	20991231	
46068720	46068720	Maps to	20180731	20991231	
46068722	36703941	Is a	20170131	20991231	
46068722	46068722	Mapped from	20180731	20991231	
46068722	46068722	Maps to	20180731	20991231	
46068722	46211637	AMP of	20150131	20991231	
46068723	36703941	Is a	20170131	20991231	
46068723	46068723	Mapped from	20180731	20991231	
46068723	46068723	Maps to	20180731	20991231	
46068724	36703941	Is a	20170131	20991231	
46068724	46068724	Mapped from	20180731	20991231	
46068724	46068724	Maps to	20180731	20991231	
46068724	46211639	AMP of	20150131	20991231	
46068726	36703941	Is a	20170131	20991231	
46068726	46068726	Mapped from	20180731	20991231	
46068726	46068726	Maps to	20180731	20991231	
46068728	36703941	Is a	20170131	20991231	
46068728	46068728	Mapped from	20180731	20991231	
46068728	46068728	Maps to	20180731	20991231	
46068728	46211643	AMP of	20150131	20991231	
46068729	36703941	Is a	20170131	20991231	
46068729	46068729	Mapped from	20180731	20991231	
46068729	46068729	Maps to	20180731	20991231	
46068729	46211644	AMP of	20150131	20991231	
46068734	36703941	Is a	20170131	20991231	
46068734	46068734	Mapped from	20180731	20991231	
46068734	46068734	Maps to	20180731	20991231	
46068738	36703941	Is a	20170131	20991231	
46068738	46068738	Mapped from	20180731	20991231	
46068738	46068738	Maps to	20180731	20991231	
46068738	46211653	AMP of	20150131	20991231	
46068742	36703941	Is a	20170131	20991231	
46068742	46068742	Mapped from	20180731	20991231	
46068742	46068742	Maps to	20180731	20991231	
46068743	36703941	Is a	20170131	20991231	
46068743	46068743	Mapped from	20180731	20991231	
46068743	46068743	Maps to	20180731	20991231	
46068743	46211658	AMP of	20150131	20991231	
46068745	36703941	Is a	20170131	20991231	
46068745	46068745	Mapped from	20180731	20991231	
46068745	46068745	Maps to	20180731	20991231	
46068748	36703941	Is a	20170131	20991231	
46068748	46068748	Mapped from	20180731	20991231	
46068748	46068748	Maps to	20180731	20991231	
46068749	36703941	Is a	20170131	20991231	
