concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4310684	46220901	Disp dose form of	20180731	20991231	
4310684	46220907	Disp dose form of	20180731	20991231	
4310684	46220936	Disp dose form of	20180731	20991231	
4310684	46220937	Disp dose form of	20180731	20991231	
4310684	46220971	Disp dose form of	20180731	20991231	
4310684	46257856	Disp dose form of	20150731	20991231	
4310684	46257858	Disp dose form of	20150731	20991231	
4310684	46257903	Disp dose form of	20150731	20991231	
4310684	46258024	Disp dose form of	20150731	20991231	
4310684	46259170	Disp dose form of	20150731	20991231	
4310684	46259170	Dose form of	20180731	20991231	
4310684	46261893	Disp dose form of	20150731	20991231	
4310684	46261893	Dose form of	20180731	20991231	
4310684	46261901	Disp dose form of	20150731	20991231	
4310684	46262348	Disp dose form of	20150731	20991231	
4310684	46262348	Dose form of	20180731	20991231	
4310684	46262583	Disp dose form of	20150731	20991231	
4310684	46262583	Dose form of	20180731	20991231	
4310684	46262584	Disp dose form of	20150731	20991231	
4310684	46262584	Dose form of	20180731	20991231	
4310684	46262589	Disp dose form of	20150731	20991231	
4310684	46262589	Dose form of	20180731	20991231	
4310684	46262590	Disp dose form of	20150731	20991231	
4310684	46262590	Dose form of	20180731	20991231	
4310684	46262592	Disp dose form of	20150731	20991231	
4310684	46262592	Dose form of	20180731	20991231	
4310684	46262594	Disp dose form of	20150731	20991231	
4310684	46262594	Dose form of	20180731	20991231	
4310684	46262596	Disp dose form of	20150731	20991231	
4310684	46262596	Dose form of	20180731	20991231	
4310684	46262597	Disp dose form of	20150731	20991231	
4310684	46262597	Dose form of	20180731	20991231	
4310684	46262869	Disp dose form of	20150731	20991231	
4310684	46263532	Disp dose form of	20180731	20991231	
4310684	46263533	Disp dose form of	20180731	20991231	
4310684	46263535	Disp dose form of	20180731	20991231	
4310684	46263573	Disp dose form of	20180731	20991231	
4310684	46263585	Disp dose form of	20180731	20991231	
4310684	46263586	Disp dose form of	20180731	20991231	
4310684	46267842	Disp dose form of	20180731	20991231	
4310684	46268024	Disp dose form of	20180731	20991231	
4310684	46268364	Disp dose form of	20180731	20991231	
4310684	46268470	Disp dose form of	20180731	20991231	
4310684	46268645	Disp dose form of	20180731	20991231	
4310684	46268653	Disp dose form of	20180731	20991231	
4310684	46268655	Disp dose form of	20180731	20991231	
4310684	46268656	Disp dose form of	20180731	20991231	
4310684	46268658	Disp dose form of	20180731	20991231	
4310684	46268659	Disp dose form of	20180731	20991231	
4310684	46277738	Disp dose form of	20151001	20991231	
4310684	46277739	Disp dose form of	20151001	20991231	
4310684	46277773	Disp dose form of	20151001	20991231	
4310684	46279235	Disp dose form of	20151001	20991231	
4310684	46279235	Dose form of	20180731	20991231	
4310684	46280297	Disp dose form of	20151001	20991231	
4310684	46280297	Dose form of	20180731	20991231	
4310684	46280721	Disp dose form of	20151001	20991231	
4310684	46280721	Dose form of	20180731	20991231	
4310684	46280864	Disp dose form of	20180731	20991231	
4310684	46280865	Disp dose form of	20180731	20991231	
4310684	46280867	Disp dose form of	20180731	20991231	
4310684	46280876	Disp dose form of	20180731	20991231	
4310684	46280879	Disp dose form of	20180731	20991231	
4310684	46283972	Disp dose form of	20180731	20991231	
4310684	46283973	Disp dose form of	20180731	20991231	
4310687	4310687	Mapped from	19700101	20991231	
4310687	4310687	Maps to	19700101	20991231	
4310690	4219739	Is a	20110731	20991231	
4310690	4284744	Subsumes	20110731	20991231	
4310690	4287533	Is a	20110731	20991231	
4310690	4310690	Mapped from	19700101	20991231	
4310690	4310690	Maps to	19700101	20991231	
4310692	4145212	Subsumes	20110731	20991231	
4310692	4310692	Mapped from	19700101	20991231	
4310692	4310692	Maps to	19700101	20991231	
4310693	4322544	Has active ing	20110731	20991231	
4310693	35608649	Is a	20180731	20991231	
4310693	36680274	Subsumes	20190131	20991231	
4310693	37312809	Is a	20200309	20991231	
4310693	37312812	Plays role	20200309	20991231	
4310695	4310695	Mapped from	19700101	20991231	
4310695	4310695	Maps to	19700101	20991231	
4310696	4263803	Is a	20110731	20991231	
4310696	4310696	Mapped from	19700101	20991231	
4310696	4310696	Maps to	19700101	20991231	
4310698	4032613	Device used by	20110731	20991231	
4310698	4072066	Device used by	20110731	20991231	
4310698	4074132	Acc device used by	20110731	20991231	
4310698	4074289	Acc device used by	20110731	20991231	
4310698	4074747	Acc device used by	20110731	20991231	
4310698	4279164	Is a	20110731	20991231	
4310698	4307405	Device used by	20110731	20991231	
4310698	4310698	Mapped from	19700101	20991231	
4310698	4310698	Maps to	19700101	20991231	
4310698	45768316	Is a	20150301	20991231	
4310699	4322394	Is a	20110731	20991231	
4310700	4027953	Is a	20110731	20991231	
4310700	4310700	Mapped from	19700101	20991231	
4310700	4310700	Maps to	19700101	20991231	
4310700	4313901	Subsumes	20110731	20991231	
4310701	4310701	Mapped from	19700101	20991231	
4310701	4310701	Maps to	19700101	20991231	
4310701	37311995	Causative agent of	20200309	20991231	
4310703	4028533	Has asso morph	20110731	20991231	
4310703	4310703	Mapped from	19700101	20991231	
4310703	4310703	Maps to	19700101	20991231	
4310704	4308182	Is a	20110731	20991231	
4310704	4310704	Mapped from	19700101	20991231	
4310704	4310704	Maps to	19700101	20991231	
4310707	4310707	Mapped from	19700101	20991231	
4310707	4310707	Maps to	19700101	20991231	
4310708	4310708	Mapped from	19700101	20991231	
4310708	4310708	Maps to	19700101	20991231	
4310709	4310294	Subsumes	20110731	20991231	
4310709	4310709	Mapped from	19700101	20991231	
4310709	4310709	Maps to	19700101	20991231	
4310714	4310714	Mapped from	19700101	20991231	
4310714	4310714	Maps to	19700101	20991231	
4310717	4307988	Is a	20110731	20991231	
4310717	4308467	Subsumes	20110731	20991231	
4310717	4310717	Mapped from	19700101	20991231	
4310717	4310717	Maps to	19700101	20991231	
4310718	4310718	Mapped from	19700101	20991231	
4310718	4310718	Maps to	19700101	20991231	
4310718	4313325	Is a	20110731	20991231	
4310722	4310722	Mapped from	19700101	20991231	
4310722	4310722	Maps to	19700101	20991231	
4310722	4314329	Is a	20110731	20991231	
4310722	40613600	Concept same_as from	20140401	20991231	
4310722	40613600	Mapped from	19700101	20991231	
4310727	4055941	Is a	20110731	20991231	
4310727	4310142	Is a	20110731	20991231	
4310727	4310727	Mapped from	19700101	20991231	
4310727	4310727	Maps to	19700101	20991231	
4310728	4310728	Mapped from	19700101	20991231	
4310728	4310728	Maps to	19700101	20991231	
4310728	4314465	Is a	20110731	20991231	
4310734	4190020	Component of	20110731	20991231	
4310734	4310734	Mapped from	20150301	20991231	
4310734	4310734	Maps to	20150301	20991231	
4310736	4307598	Is a	20110731	20991231	
4310736	4310736	Mapped from	20150301	20991231	
4310736	4310736	Maps to	20150301	20991231	
4310737	4043866	Has method	20110731	20991231	
4310737	4044525	Has method	20110731	20991231	
4310737	4048015	Using acc device	20110731	20991231	
4310737	4048015	Using device	20110731	20991231	
4310737	4310737	Mapped from	19700101	20991231	
4310737	4310737	Maps to	19700101	20991231	
4310737	46271360	Is a	20150731	20991231	
4310739	4310739	Mapped from	20150301	20991231	
4310739	4310739	Maps to	20150301	20991231	
4310740	4310632	Is a	20110731	20991231	
4310740	4310740	Mapped from	19700101	20991231	
4310740	4310740	Maps to	19700101	20991231	
4310741	4026495	Is a	20110731	20991231	
4310741	4310741	Mapped from	19700101	20991231	
4310741	4310741	Maps to	19700101	20991231	
4310747	4217672	Subsumes	20110731	20991231	
4310747	4309598	Is a	20110731	20991231	
4310747	4310747	Mapped from	19700101	20991231	
4310747	4310747	Maps to	19700101	20991231	
4310748	4133393	Is a	20110731	20991231	
4310748	4188888	Component of	20110731	20991231	
4310748	4310748	Mapped from	20150301	20991231	
4310748	4310748	Maps to	20150301	20991231	
4310749	4133393	Is a	20110731	20991231	
4310749	4310749	Mapped from	20150301	20991231	
4310749	4310749	Maps to	20150301	20991231	
4310749	46273564	Is a	20180731	20991231	
4310750	4264471	Subsumes	20110731	20991231	
4310750	4301961	Is a	20110731	20991231	
4310750	4310750	Mapped from	19700101	20991231	
4310750	4310750	Maps to	19700101	20991231	
4310755	4310755	Mapped from	20150301	20991231	
4310755	4310755	Maps to	20150301	20991231	
4310756	4191110	Component of	20110731	20991231	
4310756	4310756	Mapped from	20150301	20991231	
4310756	4310756	Maps to	20150301	20991231	
4310757	4214248	Component of	20110731	20991231	
4310757	4310757	Mapped from	20150301	20991231	
4310757	4310757	Maps to	20150301	20991231	
4310758	4310758	Mapped from	20150301	20991231	
4310758	4310758	Maps to	20150301	20991231	
4310759	4301966	Is a	20110731	20991231	
4310759	4310759	Mapped from	19700101	20991231	
4310759	4310759	Maps to	19700101	20991231	
4310759	40616086	Concept same_as from	20140401	20991231	
4310759	40616086	Mapped from	19700101	20991231	
4310761	4214251	Component of	20110731	20991231	
4310761	4310761	Mapped from	20150301	20991231	
4310761	4310761	Maps to	20150301	20991231	
4310762	4206765	Is a	20110731	20991231	
4310762	4228508	Is a	20110731	20991231	
4310762	4234898	Component of	20110731	20991231	
4310762	42536166	Has disposition	20180131	20991231	
4310763	4191105	Component of	20110731	20991231	
4310763	4310763	Mapped from	20150301	20991231	
4310763	4310763	Maps to	20150301	20991231	
4310765	4310765	Mapped from	20150301	20991231	
4310765	4310765	Maps to	20150301	20991231	
4310766	4310766	Mapped from	20150301	20991231	
4310766	4310766	Maps to	20150301	20991231	
4310768	433095	Is a	20110731	20991231	
4310768	4310768	Mapped from	19700101	20991231	
4310768	4310768	Maps to	19700101	20991231	
4310769	433095	Is a	20110731	20991231	
4310769	4190234	Concept same_as from	20200309	20991231	
4310769	4190234	Mapped from	20200309	20991231	
4310769	4310769	Mapped from	19700101	20991231	
4310769	4310769	Maps to	19700101	20991231	
4310771	432804	Subsumes	20110731	20991231	
4310775	436589	Is a	20110731	20991231	
4310775	4310775	Mapped from	19700101	20991231	
4310775	4310775	Maps to	19700101	20991231	
4310780	4310780	Mapped from	19700101	20991231	
4310780	4310780	Maps to	19700101	20991231	
4310780	45460923	Mapped from	20140401	20991231	
4310782	4310782	Mapped from	19700101	20991231	
4310782	4310782	Maps to	19700101	20991231	
4310782	45457584	Mapped from	20140401	20991231	
4310783	4310783	Mapped from	19700101	20991231	
4310783	4310783	Maps to	19700101	20991231	
4310783	45450878	Mapped from	20140401	20991231	
4310788	4151391	Is a	20110731	20991231	
4310788	4310788	Mapped from	19700101	20991231	
4310788	4310788	Maps to	19700101	20991231	
4310791	4310791	Mapped from	19700101	20991231	
4310791	4310791	Maps to	19700101	20991231	
4310793	4222709	Is a	20190731	20991231	
4310793	4310793	Mapped from	19700101	20991231	
4310793	4310793	Maps to	19700101	20991231	
4310795	4056091	Is a	20110731	20991231	
4310795	4140750	Subsumes	20110731	20991231	
4310795	4149815	Subsumes	20110731	20991231	
4310795	4310795	Mapped from	19700101	20991231	
4310795	4310795	Maps to	19700101	20991231	
4310796	4143312	Is a	20110731	20991231	
4310796	4176737	Subsumes	20110731	20991231	
4310796	4310796	Mapped from	20150301	20991231	
4310796	4310796	Maps to	20150301	20991231	
4310797	4310797	Mapped from	19700101	20991231	
4310797	4310797	Maps to	19700101	20991231	
4310800	4310800	Mapped from	19700101	20991231	
4310800	4310800	Maps to	19700101	20991231	
4310804	4066779	Indir proc site of	20110731	20991231	
4310804	4093391	Is a	20200309	20991231	
4310804	4146204	Dir proc site of	20110731	20991231	
4310804	4147464	Dir proc site of	20110731	20991231	
4310804	4175487	Dir proc site of	20110731	20991231	
4310804	4235445	Indir proc site of	20110731	20991231	
4310804	4241602	Dir proc site of	20110731	20991231	
4310804	4261532	Is a	20110731	20991231	
4310804	4298818	Indir proc site of	20110731	20991231	
4310804	4310804	Mapped from	19700101	20991231	
4310804	4310804	Maps to	19700101	20991231	
4310804	4332425	Dir proc site of	20110731	20991231	
4310804	4333819	Indir proc site of	20110731	20991231	
4310804	4336312	Dir proc site of	20110731	20991231	
4310804	40489853	Indir proc site of	20110731	20991231	
4310804	42873110	Finding site of	20130131	20991231	
4310805	4310805	Mapped from	20150301	20991231	
4310805	4310805	Maps to	20150301	20991231	
4310808	4044182	Has method	20110731	20991231	
4310808	4044186	Has method	20110731	20991231	
4310808	4094242	Has dir proc site	20110731	20991231	
4310808	4094242	Has indir proc site	20110731	20991231	
4310808	4310808	Mapped from	19700101	20991231	
4310808	4310808	Maps to	19700101	20991231	
4310808	42872586	Is a	20130131	20991231	
4310810	4310810	Mapped from	20150301	20991231	
4310810	4310810	Maps to	20150301	20991231	
4310814	4173740	Is a	20110731	20991231	
4310814	4264843	Has interprets	20180731	20991231	
4310814	4310814	Mapped from	19700101	20991231	
4310814	4310814	Maps to	19700101	20991231	
4310817	4066287	Subsumes	20110731	20991231	
4310817	4086239	Subsumes	20110731	20991231	
4310817	4101114	Dir proc site of	20110731	20991231	
4310817	4103281	Subsumes	20110731	20991231	
4310817	4140147	Subsumes	20180131	20991231	
4310817	4159286	Subsumes	20110731	20991231	
4310817	4310817	Mapped from	19700101	20991231	
4310817	4310817	Maps to	19700101	20991231	
4310817	36717245	Subsumes	20170131	20991231	
4310818	4028769	Is a	20110731	20991231	
4310818	4310818	Mapped from	19700101	20991231	
4310818	4310818	Maps to	19700101	20991231	
4310821	433743	Subsumes	20110731	20991231	
4310821	436665	Is a	20110731	20991231	
4310821	4166701	Subsumes	20110731	20991231	
4310821	4201739	Subsumes	20110731	20991231	
4310821	4310821	Mapped from	19700101	20991231	
4310821	4310821	Maps to	19700101	20991231	
4310821	4327669	Subsumes	20180731	20991231	
4310821	35622958	Is a	20190131	20991231	
4310825	4310825	Mapped from	19700101	20991231	
4310825	4310825	Maps to	19700101	20991231	
4310826	42539603	Has disposition	20180131	20991231	
4310827	42537072	Has disposition	20180131	20991231	
4310831	4218625	Is a	20110731	20991231	
4310831	4232707	Is a	20160131	20991231	
4310831	4301212	Has active ing	20110731	20991231	
4310831	36675441	Concept poss_eq to	20190131	20991231	
4310834	4253628	Has finding context	20110731	20991231	
4310834	4259510	Has temporal context	20110731	20991231	
4310834	4310834	Mapped from	19700101	20991231	
4310834	4310834	Maps to	19700101	20991231	
4310834	4329041	Has asso finding	20110731	20991231	
4310835	4309852	Subsumes	20110731	20991231	
4310835	4310835	Mapped from	19700101	20991231	
4310835	4310835	Maps to	19700101	20991231	
4310835	4312672	Subsumes	20110731	20991231	
4310835	4313490	Subsumes	20110731	20991231	
4310839	4310839	Mapped from	19700101	20991231	
4310839	4310839	Maps to	19700101	20991231	
4310840	4310840	Mapped from	19700101	20991231	
