concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493508	21493508	Mapped from	20160624	20991231	
21493508	21493508	Maps to	20160624	20991231	
21493508	21495190	Has component	20191213	20991231	
21493509	1026208	Has scale type	20191213	20991231	
21493509	1033714	Has system	20191213	20991231	
21493509	21493509	Mapped from	20160624	20991231	
21493509	21493509	Maps to	20160624	20991231	
21493510	1005289	Has method	20191213	20991231	
21493510	1026208	Has scale type	20191213	20991231	
21493510	1029924	Has system	20191213	20991231	
21493510	21493510	Mapped from	20160624	20991231	
21493510	21493510	Maps to	20160624	20991231	
21493510	21497105	Has component	20191213	20991231	
21493511	1014666	Has component	20191213	20991231	
21493511	1025532	Has system	20191213	20991231	
21493511	1033748	Has scale type	20191213	20991231	
21493511	21493511	Mapped from	20160624	20991231	
21493511	21493511	Maps to	20160624	20991231	
21493511	45876100	Is a	19700101	20991231	
21493518	1033714	Has system	20191213	20991231	
21493518	21493518	Mapped from	20160624	20991231	
21493518	21493518	Maps to	20160624	20991231	
21493518	37051582	Is a	19700101	20991231	
21493518	45876005	Is a	19700101	20991231	
21493521	1033714	Has system	20191213	20991231	
21493521	21493521	Mapped from	20160624	20991231	
21493521	21493521	Maps to	20160624	20991231	
21493521	37039496	Has component	20191213	20991231	
21493521	37075532	Is a	19700101	20991231	
21493521	45876005	Is a	19700101	20991231	
21493522	21493522	Mapped from	20160624	20991231	
21493522	21493522	Maps to	20160624	20991231	
21493522	45876005	Is a	19700101	20991231	
21493523	1033714	Has system	20191213	20991231	
21493523	21493523	Mapped from	20160624	20991231	
21493523	21493523	Maps to	20160624	20991231	
21493523	37037209	Is a	19700101	20991231	
21493523	37044029	Has component	20191213	20991231	
21493523	45876005	Is a	19700101	20991231	
21493524	1033714	Has system	20191213	20991231	
21493524	21493524	Mapped from	20160624	20991231	
21493524	21493524	Maps to	20160624	20991231	
21493524	37051546	Has component	20191213	20991231	
21493524	45876005	Is a	19700101	20991231	
21493525	21493525	Mapped from	20160624	20991231	
21493525	21493525	Maps to	20160624	20991231	
21493525	21496592	Has component	20191213	20991231	
21493525	45876005	Is a	19700101	20991231	
21493527	21493527	Mapped from	20160624	20991231	
21493527	21493527	Maps to	20160624	20991231	
21493527	45876005	Is a	19700101	20991231	
21493528	1033683	Has system	20191213	20991231	
21493528	21493528	Mapped from	20160624	20991231	
21493528	21493528	Maps to	20160624	20991231	
21493528	45876005	Is a	19700101	20991231	
21493530	21493530	Mapped from	20160624	20991231	
21493530	21493530	Maps to	20160624	20991231	
21493530	42527965	Contained in panel	19700101	20991231	
21493530	45876005	Is a	19700101	20991231	
21493531	1029919	Has system	20191213	20991231	
21493531	21493531	Mapped from	20160624	20991231	
21493531	21493531	Maps to	20160624	20991231	
21493531	45876005	Is a	19700101	20991231	
21493532	1029919	Has system	20191213	20991231	
21493532	21493532	Mapped from	20160624	20991231	
21493532	21493532	Maps to	20160624	20991231	
21493532	37070419	Is a	19700101	20991231	
21493532	45876005	Is a	19700101	20991231	
21493535	1029726	Has property	20191213	20991231	
21493535	1029919	Has system	20191213	20991231	
21493535	21493535	Mapped from	20160624	20991231	
21493535	21493535	Maps to	20160624	20991231	
21493535	37070521	Is a	19700101	20991231	
21493535	40772693	Has component	20191213	20991231	
21493535	45876005	Is a	19700101	20991231	
21493538	1033439	Has system	20191213	20991231	
21493538	21493538	Mapped from	20160624	20991231	
21493538	21493538	Maps to	20160624	20991231	
21493538	37044661	Has component	20191213	20991231	
21493538	45876007	Is a	19700101	20991231	
21493541	1029654	Has property	20191213	20991231	
21493541	1029919	Has system	20191213	20991231	
21493541	21493541	Mapped from	20160624	20991231	
21493541	21493541	Maps to	20160624	20991231	
21493542	1029654	Has property	20191213	20991231	
21493542	1029919	Has system	20191213	20991231	
21493542	21493542	Mapped from	20160624	20991231	
21493542	21493542	Maps to	20160624	20991231	
21493542	37036892	Has component	20191213	20991231	
21493543	1029919	Has system	20191213	20991231	
21493543	21493543	Mapped from	20160624	20991231	
21493543	21493543	Maps to	20160624	20991231	
21493543	45876003	Is a	19700101	20991231	
21493546	706292	Has subject matter	20180615	20991231	
21493546	1026208	Has scale type	20191213	20991231	
21493546	21493546	Mapped from	20160624	20991231	
21493546	21493546	Maps to	20160624	20991231	
21493546	40657381	Is a	20180615	20991231	
21493546	40798309	Has component	20191213	20991231	
21493547	1002518	Is a	19700101	20991231	
21493547	1014805	Has method	20191213	20991231	
21493547	1026208	Has scale type	20191213	20991231	
21493547	21493547	Mapped from	20160624	20991231	
21493547	21493547	Maps to	20160624	20991231	
21493547	40795005	Has component	20191213	20991231	
21493549	706502	Has type of service	20180615	20991231	
21493549	1014805	Has method	20191213	20991231	
21493549	1026208	Has scale type	20191213	20991231	
21493549	21493549	Mapped from	20160624	20991231	
21493549	21493549	Maps to	20160624	20991231	
21493549	40657394	Is a	20180615	20991231	
21493549	40775153	Has component	20191213	20991231	
21493550	1014805	Has method	20191213	20991231	
21493550	1026208	Has scale type	20191213	20991231	
21493550	21493550	Mapped from	20160624	20991231	
21493550	21493550	Maps to	20160624	20991231	
21493550	40778506	Has component	20191213	20991231	
21493551	706292	Has subject matter	20180615	20991231	
21493551	1026208	Has scale type	20191213	20991231	
21493551	21493551	Mapped from	20160624	20991231	
21493551	21493551	Maps to	20160624	20991231	
21493551	40778506	Has component	20191213	20991231	
21493553	1003719	Is a	19700101	20991231	
21493553	1026208	Has scale type	20191213	20991231	
21493553	21493553	Mapped from	20160624	20991231	
21493553	21493553	Maps to	20160624	20991231	
21493553	40657335	Is a	20180615	20991231	
21493555	1033499	Has system	20191213	20991231	
21493555	21493555	Mapped from	20160624	20991231	
21493555	21493555	Maps to	20160624	20991231	
21493555	37058612	Is a	19700101	20991231	
21493555	45878583	Has Answer	19700101	20991231	
21493555	45884084	Has Answer	19700101	20991231	
21493556	1033499	Has system	20191213	20991231	
21493556	21493556	Mapped from	20160624	20991231	
21493556	21493556	Maps to	20160624	20991231	
21493556	37062527	Has component	20191213	20991231	
21493556	45878583	Has Answer	19700101	20991231	
21493556	45884084	Has Answer	19700101	20991231	
21493560	1033499	Has system	20191213	20991231	
21493560	21493560	Mapped from	20160624	20991231	
21493560	21493560	Maps to	20160624	20991231	
21493560	45878583	Has Answer	19700101	20991231	
21493560	45884084	Has Answer	19700101	20991231	
21493563	1033499	Has system	20191213	20991231	
21493563	21493563	Mapped from	20160624	20991231	
21493563	21493563	Maps to	20160624	20991231	
21493563	37021149	Contained in panel	19700101	20991231	
21493563	37076079	Has component	20191213	20991231	
21493563	45878583	Has Answer	19700101	20991231	
21493563	45884084	Has Answer	19700101	20991231	
21493566	1033499	Has system	20191213	20991231	
21493566	21493566	Mapped from	20160624	20991231	
21493566	21493566	Maps to	20160624	20991231	
21493566	36306906	Has component	20191213	20991231	
21493566	36659872	Contained in panel	19700101	20991231	
21493566	37023971	Is a	19700101	20991231	
21493566	45878583	Has Answer	19700101	20991231	
21493566	45884084	Has Answer	19700101	20991231	
21493568	1014760	Has time aspect	20191213	20991231	
21493568	1025532	Has system	20191213	20991231	
21493568	1176499	Contained in panel	19700101	20991231	
21493568	1177360	Has Answer	19700101	20991231	
21493568	21493568	Mapped from	20160624	20991231	
21493568	21493568	Maps to	20160624	20991231	
21493568	21493606	Contained in panel	19700101	20991231	
21493568	21493610	Contained in panel	19700101	20991231	
21493568	21493612	Contained in panel	19700101	20991231	
21493568	45876126	Is a	19700101	20991231	
21493568	45877832	Has Answer	19700101	20991231	
21493573	1014760	Has time aspect	20191213	20991231	
21493573	1025532	Has system	20191213	20991231	
21493573	1177360	Has Answer	19700101	20991231	
21493573	21493573	Mapped from	20160624	20991231	
21493573	21493573	Maps to	20160624	20991231	
21493573	21493606	Contained in panel	19700101	20991231	
21493573	45876126	Is a	19700101	20991231	
21493573	45877832	Has Answer	19700101	20991231	
21493574	1014760	Has time aspect	20191213	20991231	
21493574	1025532	Has system	20191213	20991231	
21493574	1177360	Has Answer	19700101	20991231	
21493574	21493574	Mapped from	20160624	20991231	
21493574	21493574	Maps to	20160624	20991231	
21493574	21493606	Contained in panel	19700101	20991231	
21493574	45876126	Is a	19700101	20991231	
21493574	45877832	Has Answer	19700101	20991231	
21493576	1014760	Has time aspect	20191213	20991231	
21493576	1025532	Has system	20191213	20991231	
21493576	1177360	Has Answer	19700101	20991231	
21493576	21493576	Mapped from	20160624	20991231	
21493576	21493576	Maps to	20160624	20991231	
21493576	21493606	Contained in panel	19700101	20991231	
21493576	45876126	Is a	19700101	20991231	
21493576	45877832	Has Answer	19700101	20991231	
21493577	1013679	Has component	20191213	20991231	
21493577	1014760	Has time aspect	20191213	20991231	
21493577	1025532	Has system	20191213	20991231	
21493577	1177360	Has Answer	19700101	20991231	
21493577	21493577	Mapped from	20160624	20991231	
21493577	21493577	Maps to	20160624	20991231	
21493577	21493606	Contained in panel	19700101	20991231	
21493577	45876126	Is a	19700101	20991231	
21493577	45877832	Has Answer	19700101	20991231	
21493578	1014760	Has time aspect	20191213	20991231	
21493578	1025532	Has system	20191213	20991231	
21493578	1177360	Has Answer	19700101	20991231	
21493578	21493578	Mapped from	20160624	20991231	
21493578	21493578	Maps to	20160624	20991231	
21493578	21493606	Contained in panel	19700101	20991231	
21493578	45876126	Is a	19700101	20991231	
21493578	45877832	Has Answer	19700101	20991231	
21493579	1014760	Has time aspect	20191213	20991231	
21493579	1025532	Has system	20191213	20991231	
21493579	1177360	Has Answer	19700101	20991231	
21493579	21493579	Mapped from	20160624	20991231	
21493579	21493579	Maps to	20160624	20991231	
21493579	21493606	Contained in panel	19700101	20991231	
21493579	45876126	Is a	19700101	20991231	
21493579	45877832	Has Answer	19700101	20991231	
21493581	1014760	Has time aspect	20191213	20991231	
21493581	1025532	Has system	20191213	20991231	
21493581	1177360	Has Answer	19700101	20991231	
21493581	21493581	Mapped from	20160624	20991231	
21493581	21493581	Maps to	20160624	20991231	
21493581	21493606	Contained in panel	19700101	20991231	
21493581	45876126	Is a	19700101	20991231	
21493581	45877832	Has Answer	19700101	20991231	
21493583	1014760	Has time aspect	20191213	20991231	
21493583	1025532	Has system	20191213	20991231	
21493583	21493583	Mapped from	20160624	20991231	
21493583	21493583	Maps to	20160624	20991231	
21493583	36304178	Contained in panel	19700101	20991231	
21493583	45876126	Is a	19700101	20991231	
21493583	45876385	Has Answer	19700101	20991231	
21493583	45881667	Has Answer	19700101	20991231	
21493583	45885256	Has Answer	19700101	20991231	
21493585	1013669	Has component	20191213	20991231	
21493585	1014760	Has time aspect	20191213	20991231	
21493585	1025532	Has system	20191213	20991231	
21493585	21493585	Mapped from	20160624	20991231	
21493585	21493585	Maps to	20160624	20991231	
21493585	36304178	Contained in panel	19700101	20991231	
21493585	45876126	Is a	19700101	20991231	
21493585	45876385	Has Answer	19700101	20991231	
21493585	45881667	Has Answer	19700101	20991231	
21493585	45885256	Has Answer	19700101	20991231	
21493588	1014760	Has time aspect	20191213	20991231	
21493588	1025532	Has system	20191213	20991231	
21493588	21493588	Mapped from	20160624	20991231	
21493588	21493588	Maps to	20160624	20991231	
21493588	21493607	Contained in panel	19700101	20991231	
21493588	36304178	Contained in panel	19700101	20991231	
21493588	45876126	Is a	19700101	20991231	
21493588	45876385	Has Answer	19700101	20991231	
21493588	45881667	Has Answer	19700101	20991231	
21493588	45885256	Has Answer	19700101	20991231	
21493589	1014760	Has time aspect	20191213	20991231	
21493589	1025532	Has system	20191213	20991231	
21493589	21493589	Mapped from	20160624	20991231	
21493589	21493589	Maps to	20160624	20991231	
21493589	21493607	Contained in panel	19700101	20991231	
21493589	36304178	Contained in panel	19700101	20991231	
21493589	45876126	Is a	19700101	20991231	
21493589	45876385	Has Answer	19700101	20991231	
21493589	45881667	Has Answer	19700101	20991231	
21493589	45885256	Has Answer	19700101	20991231	
21493590	1014760	Has time aspect	20191213	20991231	
21493590	1025532	Has system	20191213	20991231	
21493590	21493590	Mapped from	20160624	20991231	
21493590	21493590	Maps to	20160624	20991231	
21493590	36304178	Contained in panel	19700101	20991231	
21493590	45876126	Is a	19700101	20991231	
21493590	45876385	Has Answer	19700101	20991231	
21493590	45881667	Has Answer	19700101	20991231	
21493590	45885256	Has Answer	19700101	20991231	
21493594	1013762	Has component	20191213	20991231	
21493594	1014760	Has time aspect	20191213	20991231	
21493594	1025532	Has system	20191213	20991231	
21493594	21493594	Mapped from	20160624	20991231	
21493594	21493594	Maps to	20160624	20991231	
21493594	36304178	Contained in panel	19700101	20991231	
21493594	45876126	Is a	19700101	20991231	
21493594	45876385	Has Answer	19700101	20991231	
21493594	45881667	Has Answer	19700101	20991231	
21493594	45885256	Has Answer	19700101	20991231	
21493595	1013709	Has component	20191213	20991231	
21493595	1014760	Has time aspect	20191213	20991231	
21493595	1025532	Has system	20191213	20991231	
21493595	21493595	Mapped from	20160624	20991231	
21493595	21493595	Maps to	20160624	20991231	
21493595	36304178	Contained in panel	19700101	20991231	
21493595	45876126	Is a	19700101	20991231	
21493595	45876385	Has Answer	19700101	20991231	
21493595	45881667	Has Answer	19700101	20991231	
21493595	45885256	Has Answer	19700101	20991231	
21493599	1013668	Has component	20191213	20991231	
21493599	1014760	Has time aspect	20191213	20991231	
21493599	1025532	Has system	20191213	20991231	
21493599	21493599	Mapped from	20160624	20991231	
21493599	21493599	Maps to	20160624	20991231	
21493599	36304178	Contained in panel	19700101	20991231	
21493599	45876126	Is a	19700101	20991231	
21493599	45876385	Has Answer	19700101	20991231	
21493599	45881667	Has Answer	19700101	20991231	
21493599	45885256	Has Answer	19700101	20991231	
21493602	1014760	Has time aspect	20191213	20991231	
21493602	1025532	Has system	20191213	20991231	
21493602	21493602	Mapped from	20160624	20991231	
21493602	21493602	Maps to	20160624	20991231	
21493602	36304178	Contained in panel	19700101	20991231	
21493602	45876126	Is a	19700101	20991231	
21493602	45876385	Has Answer	19700101	20991231	
21493602	45881667	Has Answer	19700101	20991231	
21493602	45885256	Has Answer	19700101	20991231	
21493604	1014760	Has time aspect	20191213	20991231	
