concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46038539	37209200	Is a	20190731	20991231	
46038539	37310858	Has AMP restr ind	20200309	20991231	
46038539	45968758	Is a	20150131	20991231	
46038539	46038539	Mapped from	20180731	20991231	
46038539	46038539	Maps to	20180731	20991231	
46038542	35607932	Has non-avail ind	20180731	20991231	
46038542	35626975	VMP has prescr stat	20180731	20991231	
46038542	37207390	Has CD category	20190731	20991231	
46038542	37209200	Is a	20190731	20991231	
46038542	37310856	Has AMP restr ind	20200309	20991231	
46038542	45968758	Is a	20150131	20991231	
46038542	46038542	Mapped from	20180731	20991231	
46038542	46038542	Maps to	20180731	20991231	
46038542	46177821	AMP of	20150131	20991231	
46038543	35607932	Has non-avail ind	20180731	20991231	
46038543	35626975	VMP has prescr stat	20180731	20991231	
46038543	37207390	Has CD category	20190731	20991231	
46038543	37209200	Is a	20190731	20991231	
46038543	37310856	Has AMP restr ind	20200309	20991231	
46038543	45968758	Is a	20150131	20991231	
46038543	46038543	Mapped from	20180731	20991231	
46038543	46038543	Maps to	20180731	20991231	
46038547	35607932	Has non-avail ind	20180731	20991231	
46038547	35626975	VMP has prescr stat	20180731	20991231	
46038547	37207390	Has CD category	20190731	20991231	
46038547	37209200	Is a	20190731	20991231	
46038547	37310856	Has AMP restr ind	20200309	20991231	
46038547	45968758	Is a	20150131	20991231	
46038547	46038547	Mapped from	20180731	20991231	
46038547	46038547	Maps to	20180731	20991231	
46038548	35607932	Has non-avail ind	20180731	20991231	
46038548	35626975	VMP has prescr stat	20180731	20991231	
46038548	37207390	Has CD category	20190731	20991231	
46038548	37209200	Is a	20190731	20991231	
46038548	37310858	Has AMP restr ind	20200309	20991231	
46038548	45968758	Is a	20150131	20991231	
46038548	46038548	Mapped from	20180731	20991231	
46038548	46038548	Maps to	20180731	20991231	
46038548	46177827	AMP of	20150131	20991231	
46038554	35607932	Has non-avail ind	20180731	20991231	
46038554	35626975	VMP has prescr stat	20180731	20991231	
46038554	37207390	Has CD category	20190731	20991231	
46038554	37209200	Is a	20190731	20991231	
46038554	37310858	Has AMP restr ind	20200309	20991231	
46038554	45968758	Is a	20150131	20991231	
46038554	46038554	Mapped from	20180731	20991231	
46038554	46038554	Maps to	20180731	20991231	
46038554	46177833	AMP of	20150131	20991231	
46038556	35607932	Has non-avail ind	20180731	20991231	
46038556	35626975	VMP has prescr stat	20180731	20991231	
46038556	37207390	Has CD category	20190731	20991231	
46038556	37209200	Is a	20190731	20991231	
46038556	37310856	Has AMP restr ind	20200309	20991231	
46038556	45968758	Is a	20150131	20991231	
46038556	46038556	Mapped from	20180731	20991231	
46038556	46038556	Maps to	20180731	20991231	
46038560	35607932	Has non-avail ind	20180731	20991231	
46038560	35626975	VMP has prescr stat	20180731	20991231	
46038560	36703917	Is a	20170131	20991231	
46038560	37207390	Has CD category	20190731	20991231	
46038560	37209200	Is a	20190731	20991231	
46038560	37310858	Has AMP restr ind	20200309	20991231	
46038560	45968758	Is a	20150131	20991231	
46038560	46038560	Mapped from	20180731	20991231	
46038560	46038560	Maps to	20180731	20991231	
46038564	35607932	Has non-avail ind	20180731	20991231	
46038564	35626975	VMP has prescr stat	20180731	20991231	
46038564	36703917	Is a	20170131	20991231	
46038564	37207390	Has CD category	20190731	20991231	
46038564	37209200	Is a	20190731	20991231	
46038564	37310858	Has AMP restr ind	20200309	20991231	
46038564	45968758	Is a	20150131	20991231	
46038564	46038564	Mapped from	20180731	20991231	
46038564	46038564	Maps to	20180731	20991231	
46038565	35607932	Has non-avail ind	20180731	20991231	
46038565	35626975	VMP has prescr stat	20180731	20991231	
46038565	36703917	Is a	20170131	20991231	
46038565	37207390	Has CD category	20190731	20991231	
46038565	37209200	Is a	20190731	20991231	
46038565	37310858	Has AMP restr ind	20200309	20991231	
46038565	45968758	Is a	20150131	20991231	
46038565	46038565	Mapped from	20180731	20991231	
46038565	46038565	Maps to	20180731	20991231	
46038565	46177844	AMP of	20150131	20991231	
46038566	35607932	Has non-avail ind	20180731	20991231	
46038566	35626975	VMP has prescr stat	20180731	20991231	
46038566	36703917	Is a	20170131	20991231	
46038566	37207390	Has CD category	20190731	20991231	
46038566	37209200	Is a	20190731	20991231	
46038566	37310858	Has AMP restr ind	20200309	20991231	
46038566	45968758	Is a	20150131	20991231	
46038566	46038566	Mapped from	20180731	20991231	
46038566	46038566	Maps to	20180731	20991231	
46038566	46177845	AMP of	20150131	20991231	
46038567	35607932	Has non-avail ind	20180731	20991231	
46038567	35626975	VMP has prescr stat	20180731	20991231	
46038567	36703917	Is a	20170131	20991231	
46038567	37207390	Has CD category	20190731	20991231	
46038567	37209200	Is a	20190731	20991231	
46038567	37310858	Has AMP restr ind	20200309	20991231	
46038567	45968758	Is a	20150131	20991231	
46038567	46038567	Mapped from	20180731	20991231	
46038567	46038567	Maps to	20180731	20991231	
46038567	46177846	AMP of	20150131	20991231	
46038569	35607932	Has non-avail ind	20180731	20991231	
46038569	35626975	VMP has prescr stat	20180731	20991231	
46038569	36703917	Is a	20170131	20991231	
46038569	37207390	Has CD category	20190731	20991231	
46038569	37209200	Is a	20190731	20991231	
46038569	37310858	Has AMP restr ind	20200309	20991231	
46038569	45968758	Is a	20150131	20991231	
46038569	46038569	Mapped from	20180731	20991231	
46038569	46038569	Maps to	20180731	20991231	
46038569	46177848	AMP of	20150131	20991231	
46038573	35607932	Has non-avail ind	20180731	20991231	
46038573	35626975	VMP has prescr stat	20180731	20991231	
46038573	36703917	Is a	20170131	20991231	
46038573	37207390	Has CD category	20190731	20991231	
46038573	37209200	Is a	20190731	20991231	
46038573	37310858	Has AMP restr ind	20200309	20991231	
46038573	45968758	Is a	20150131	20991231	
46038573	46038573	Mapped from	20180731	20991231	
46038573	46038573	Maps to	20180731	20991231	
46038574	35607932	Has non-avail ind	20180731	20991231	
46038574	35626975	VMP has prescr stat	20180731	20991231	
46038574	36703917	Is a	20170131	20991231	
46038574	37207390	Has CD category	20190731	20991231	
46038574	37209200	Is a	20190731	20991231	
46038574	37310858	Has AMP restr ind	20200309	20991231	
46038574	45968758	Is a	20150131	20991231	
46038574	46038574	Mapped from	20180731	20991231	
46038574	46038574	Maps to	20180731	20991231	
46038574	46177853	AMP of	20150131	20991231	
46038578	35607932	Has non-avail ind	20180731	20991231	
46038578	35626975	VMP has prescr stat	20180731	20991231	
46038578	36703917	Is a	20170131	20991231	
46038578	37207390	Has CD category	20190731	20991231	
46038578	37209200	Is a	20190731	20991231	
46038578	37310858	Has AMP restr ind	20200309	20991231	
46038578	45968758	Is a	20150131	20991231	
46038578	46038578	Mapped from	20180731	20991231	
46038578	46038578	Maps to	20180731	20991231	
46038578	46177857	AMP of	20150131	20991231	
46038579	35607932	Has non-avail ind	20180731	20991231	
46038579	35626975	VMP has prescr stat	20180731	20991231	
46038579	36703917	Is a	20170131	20991231	
46038579	37207390	Has CD category	20190731	20991231	
46038579	37209200	Is a	20190731	20991231	
46038579	37310858	Has AMP restr ind	20200309	20991231	
46038579	45968758	Is a	20150131	20991231	
46038579	46038579	Mapped from	20180731	20991231	
46038579	46038579	Maps to	20180731	20991231	
46038579	46177858	AMP of	20150131	20991231	
46038585	35607932	Has non-avail ind	20180731	20991231	
46038585	35626975	VMP has prescr stat	20180731	20991231	
46038585	36703917	Is a	20170131	20991231	
46038585	37207390	Has CD category	20190731	20991231	
46038585	37209200	Is a	20190731	20991231	
46038585	37310858	Has AMP restr ind	20200309	20991231	
46038585	45968758	Is a	20150131	20991231	
46038585	46038585	Mapped from	20180731	20991231	
46038585	46038585	Maps to	20180731	20991231	
46038585	46177864	AMP of	20150131	20991231	
46038588	35607932	Has non-avail ind	20180731	20991231	
46038588	35626975	VMP has prescr stat	20180731	20991231	
46038588	36703917	Is a	20170131	20991231	
46038588	37207390	Has CD category	20190731	20991231	
46038588	37209200	Is a	20190731	20991231	
46038588	37310858	Has AMP restr ind	20200309	20991231	
46038588	45968758	Is a	20150131	20991231	
46038588	46038588	Mapped from	20180731	20991231	
46038588	46038588	Maps to	20180731	20991231	
46038588	46177867	AMP of	20150131	20991231	
46038589	35607932	Has non-avail ind	20180731	20991231	
46038589	35626975	VMP has prescr stat	20180731	20991231	
46038589	36703917	Is a	20170131	20991231	
46038589	37207390	Has CD category	20190731	20991231	
46038589	37209200	Is a	20190731	20991231	
46038589	37310858	Has AMP restr ind	20200309	20991231	
46038589	45968758	Is a	20150131	20991231	
46038589	46038589	Mapped from	20180731	20991231	
46038589	46038589	Maps to	20180731	20991231	
46038592	35607932	Has non-avail ind	20180731	20991231	
46038592	35626975	VMP has prescr stat	20180731	20991231	
46038592	36703917	Is a	20170131	20991231	
46038592	37207390	Has CD category	20190731	20991231	
46038592	37209200	Is a	20190731	20991231	
46038592	37310858	Has AMP restr ind	20200309	20991231	
46038592	45968758	Is a	20150131	20991231	
46038592	46038592	Mapped from	20180731	20991231	
46038592	46038592	Maps to	20180731	20991231	
46038592	46177871	AMP of	20150131	20991231	
46038594	35607932	Has non-avail ind	20180731	20991231	
46038594	35626975	VMP has prescr stat	20180731	20991231	
46038594	36703917	Is a	20170131	20991231	
46038594	37207390	Has CD category	20190731	20991231	
46038594	37209200	Is a	20190731	20991231	
46038594	37310858	Has AMP restr ind	20200309	20991231	
46038594	45968758	Is a	20150131	20991231	
46038594	46038594	Mapped from	20180731	20991231	
46038594	46038594	Maps to	20180731	20991231	
46038594	46177873	AMP of	20150131	20991231	
46038597	35607932	Has non-avail ind	20180731	20991231	
46038597	35626975	VMP has prescr stat	20180731	20991231	
46038597	36703917	Is a	20170131	20991231	
46038597	37207390	Has CD category	20190731	20991231	
46038597	37209200	Is a	20190731	20991231	
46038597	37310858	Has AMP restr ind	20200309	20991231	
46038597	45968758	Is a	20150131	20991231	
46038597	46038597	Mapped from	20180731	20991231	
46038597	46038597	Maps to	20180731	20991231	
46038597	46177876	AMP of	20150131	20991231	
46038598	35607932	Has non-avail ind	20180731	20991231	
46038598	35626975	VMP has prescr stat	20180731	20991231	
46038598	36703917	Is a	20170131	20991231	
46038598	37207390	Has CD category	20190731	20991231	
46038598	37209200	Is a	20190731	20991231	
46038598	37310858	Has AMP restr ind	20200309	20991231	
46038598	45968758	Is a	20150131	20991231	
46038598	46038598	Mapped from	20180731	20991231	
46038598	46038598	Maps to	20180731	20991231	
46038600	35607932	Has non-avail ind	20180731	20991231	
46038600	35626975	VMP has prescr stat	20180731	20991231	
46038600	36703917	Is a	20170131	20991231	
46038600	37207390	Has CD category	20190731	20991231	
46038600	37209200	Is a	20190731	20991231	
46038600	37310858	Has AMP restr ind	20200309	20991231	
46038600	45968758	Is a	20150131	20991231	
46038600	46038600	Mapped from	20180731	20991231	
46038600	46038600	Maps to	20180731	20991231	
46038600	46177879	AMP of	20150131	20991231	
46038602	35607932	Has non-avail ind	20180731	20991231	
46038602	35626975	VMP has prescr stat	20180731	20991231	
46038602	36703917	Is a	20170131	20991231	
46038602	37207390	Has CD category	20190731	20991231	
46038602	37209200	Is a	20190731	20991231	
46038602	37310858	Has AMP restr ind	20200309	20991231	
46038602	45968758	Is a	20150131	20991231	
46038602	46038602	Mapped from	20180731	20991231	
46038602	46038602	Maps to	20180731	20991231	
46038602	46177881	AMP of	20150131	20991231	
46038607	35607932	Has non-avail ind	20180731	20991231	
46038607	35626975	VMP has prescr stat	20180731	20991231	
46038607	37207390	Has CD category	20190731	20991231	
46038607	37209200	Is a	20190731	20991231	
46038607	37310858	Has AMP restr ind	20200309	20991231	
46038607	45968758	Is a	20150131	20991231	
46038607	46038607	Mapped from	20180731	20991231	
46038607	46038607	Maps to	20180731	20991231	
46038607	46177921	AMP of	20150131	20991231	
46038608	35607932	Has non-avail ind	20180731	20991231	
46038608	35626975	VMP has prescr stat	20180731	20991231	
46038608	37207390	Has CD category	20190731	20991231	
46038608	37209200	Is a	20190731	20991231	
46038608	37310858	Has AMP restr ind	20200309	20991231	
46038608	45968758	Is a	20150131	20991231	
46038608	46038608	Mapped from	20180731	20991231	
46038608	46038608	Maps to	20180731	20991231	
46038609	35607932	Has non-avail ind	20180731	20991231	
46038609	35626975	VMP has prescr stat	20180731	20991231	
46038609	37207390	Has CD category	20190731	20991231	
46038609	37209200	Is a	20190731	20991231	
46038609	37310856	Has AMP restr ind	20200309	20991231	
46038609	45968758	Is a	20150131	20991231	
46038609	46038609	Mapped from	20180731	20991231	
46038609	46038609	Maps to	20180731	20991231	
46038610	35607932	Has non-avail ind	20180731	20991231	
46038610	35626975	VMP has prescr stat	20180731	20991231	
46038610	37207390	Has CD category	20190731	20991231	
46038610	37209200	Is a	20190731	20991231	
46038610	37310856	Has AMP restr ind	20200309	20991231	
46038610	45968758	Is a	20150131	20991231	
46038610	46038610	Mapped from	20180731	20991231	
46038610	46038610	Maps to	20180731	20991231	
46038610	46177888	AMP of	20150131	20991231	
46038611	35607932	Has non-avail ind	20180731	20991231	
46038611	35626975	VMP has prescr stat	20180731	20991231	
46038611	37207390	Has CD category	20190731	20991231	
46038611	37209200	Is a	20190731	20991231	
46038611	37310858	Has AMP restr ind	20200309	20991231	
46038611	45968758	Is a	20150131	20991231	
46038611	46038611	Mapped from	20180731	20991231	
46038611	46038611	Maps to	20180731	20991231	
46038611	46177889	AMP of	20150131	20991231	
46038612	35607932	Has non-avail ind	20180731	20991231	
46038612	35626975	VMP has prescr stat	20180731	20991231	
46038612	37207390	Has CD category	20190731	20991231	
46038612	37209200	Is a	20190731	20991231	
46038612	37310858	Has AMP restr ind	20200309	20991231	
46038612	45968758	Is a	20150131	20991231	
46038612	46038612	Mapped from	20180731	20991231	
46038612	46038612	Maps to	20180731	20991231	
46038612	46177890	AMP of	20150131	20991231	
46038613	35607932	Has non-avail ind	20180731	20991231	
46038613	35626975	VMP has prescr stat	20180731	20991231	
46038613	37207390	Has CD category	20190731	20991231	
46038613	37209200	Is a	20190731	20991231	
46038613	37310858	Has AMP restr ind	20200309	20991231	
46038613	45968758	Is a	20150131	20991231	
46038613	46038613	Mapped from	20180731	20991231	
46038613	46038613	Maps to	20180731	20991231	
46038614	35607932	Has non-avail ind	20180731	20991231	
46038614	35626975	VMP has prescr stat	20180731	20991231	
46038614	37207390	Has CD category	20190731	20991231	
46038614	37209200	Is a	20190731	20991231	
46038614	37310858	Has AMP restr ind	20200309	20991231	
46038614	45968758	Is a	20150131	20991231	
46038614	46038614	Mapped from	20180731	20991231	
46038614	46038614	Maps to	20180731	20991231	
46038614	46177892	AMP of	20150131	20991231	
46038615	35607932	Has non-avail ind	20180731	20991231	
46038615	35626975	VMP has prescr stat	20180731	20991231	
46038615	37207390	Has CD category	20190731	20991231	
46038615	37209200	Is a	20190731	20991231	
46038615	37310856	Has AMP restr ind	20200309	20991231	
46038615	45968758	Is a	20150131	20991231	
46038615	46038615	Mapped from	20180731	20991231	
46038615	46038615	Maps to	20180731	20991231	
46038615	46177893	AMP of	20150131	20991231	
46038616	35607932	Has non-avail ind	20180731	20991231	
46038616	35626975	VMP has prescr stat	20180731	20991231	
46038616	37207390	Has CD category	20190731	20991231	
46038616	37209200	Is a	20190731	20991231	
46038616	37310856	Has AMP restr ind	20200309	20991231	
46038616	45968758	Is a	20150131	20991231	
46038616	46038616	Mapped from	20180731	20991231	
