concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971473	45997061	Subsumes	20150131	20991231	
45971473	45997124	Subsumes	20150131	20991231	
45971473	45997127	Subsumes	20150131	20991231	
45971473	45997129	Subsumes	20150131	20991231	
45971473	45997130	Subsumes	20150131	20991231	
45971473	45997134	Subsumes	20150131	20991231	
45971473	45997136	Subsumes	20150131	20991231	
45971473	45997138	Subsumes	20150131	20991231	
45971473	45997140	Subsumes	20150131	20991231	
45971473	45997141	Subsumes	20150131	20991231	
45971473	45997142	Subsumes	20150131	20991231	
45971473	45997521	Subsumes	20150131	20991231	
45971473	45997523	Subsumes	20150131	20991231	
45971473	45997527	Subsumes	20150131	20991231	
45971473	45997529	Subsumes	20150131	20991231	
45971473	45997530	Subsumes	20150131	20991231	
45971473	45998678	Subsumes	20150131	20991231	
45971473	45998682	Subsumes	20150131	20991231	
45971473	45998686	Subsumes	20150131	20991231	
45971473	45998691	Subsumes	20150131	20991231	
45971473	45998693	Subsumes	20150131	20991231	
45971473	45998697	Subsumes	20150131	20991231	
45971473	46000010	Subsumes	20150131	20991231	
45971473	46000014	Subsumes	20150131	20991231	
45971473	46000015	Subsumes	20150131	20991231	
45971473	46000021	Subsumes	20150131	20991231	
45971473	46000023	Subsumes	20150131	20991231	
45971473	46000037	Subsumes	20150131	20991231	
45971473	46000040	Subsumes	20150131	20991231	
45971473	46000047	Subsumes	20150131	20991231	
45971473	46000050	Subsumes	20150131	20991231	
45971473	46000061	Subsumes	20150131	20991231	
45971473	46000073	Subsumes	20150131	20991231	
45971473	46000074	Subsumes	20150131	20991231	
45971473	46000075	Subsumes	20150131	20991231	
45971473	46000076	Subsumes	20150131	20991231	
45971473	46000079	Subsumes	20150131	20991231	
45971473	46000083	Subsumes	20150131	20991231	
45971473	46000088	Subsumes	20150131	20991231	
45971473	46000090	Subsumes	20150131	20991231	
45971473	46000091	Subsumes	20150131	20991231	
45971473	46000093	Subsumes	20150131	20991231	
45971473	46000104	Subsumes	20150131	20991231	
45971473	46001007	Subsumes	20150131	20991231	
45971473	46001010	Subsumes	20150131	20991231	
45971473	46001011	Subsumes	20150131	20991231	
45971473	46001013	Subsumes	20150131	20991231	
45971473	46001014	Subsumes	20150131	20991231	
45971473	46001015	Subsumes	20150131	20991231	
45971473	46001416	Subsumes	20150131	20991231	
45971473	46001418	Subsumes	20150131	20991231	
45971473	46001427	Subsumes	20150131	20991231	
45971473	46001431	Subsumes	20150131	20991231	
45971473	46001433	Subsumes	20150131	20991231	
45971473	46001439	Subsumes	20150131	20991231	
45971473	46001446	Subsumes	20150131	20991231	
45971473	46001449	Subsumes	20150131	20991231	
45971473	46001452	Subsumes	20150131	20991231	
45971473	46001453	Subsumes	20150131	20991231	
45971473	46001454	Subsumes	20150131	20991231	
45971473	46001455	Subsumes	20150131	20991231	
45971473	46001456	Subsumes	20150131	20991231	
45971473	46001458	Subsumes	20150131	20991231	
45971473	46001459	Subsumes	20150131	20991231	
45971473	46001460	Subsumes	20150131	20991231	
45971473	46001461	Subsumes	20150131	20991231	
45971473	46001463	Subsumes	20150131	20991231	
45971473	46001464	Subsumes	20150131	20991231	
45971473	46001465	Subsumes	20150131	20991231	
45971473	46001466	Subsumes	20150131	20991231	
45971473	46001469	Subsumes	20150131	20991231	
45971473	46001472	Subsumes	20150131	20991231	
45971473	46001785	Subsumes	20150131	20991231	
45971473	46001787	Subsumes	20150131	20991231	
45971473	46001790	Subsumes	20150131	20991231	
45971473	46001792	Subsumes	20150131	20991231	
45971473	46001793	Subsumes	20150131	20991231	
45971473	46001936	Subsumes	20150131	20991231	
45971473	46001939	Subsumes	20150131	20991231	
45971473	46001940	Subsumes	20150131	20991231	
45971473	46001942	Subsumes	20150131	20991231	
45971473	46001945	Subsumes	20150131	20991231	
45971473	46001947	Subsumes	20150131	20991231	
45971473	46002269	Subsumes	20150131	20991231	
45971473	46003371	Subsumes	20150131	20991231	
45971473	46003375	Subsumes	20150131	20991231	
45971473	46003376	Subsumes	20150131	20991231	
45971473	46003422	Subsumes	20150131	20991231	
45971473	46003429	Subsumes	20150131	20991231	
45971473	46003466	Subsumes	20150131	20991231	
45971473	46003467	Subsumes	20150131	20991231	
45971473	46003468	Subsumes	20150131	20991231	
45971473	46003472	Subsumes	20150131	20991231	
45971473	46003475	Subsumes	20150131	20991231	
45971473	46003477	Subsumes	20150131	20991231	
45971473	46003544	Subsumes	20150131	20991231	
45971473	46003550	Subsumes	20150131	20991231	
45971473	46003553	Subsumes	20150131	20991231	
45971473	46003554	Subsumes	20150131	20991231	
45971473	46003555	Subsumes	20150131	20991231	
45971473	46003560	Subsumes	20150131	20991231	
45971473	46003562	Subsumes	20150131	20991231	
45971473	46003564	Subsumes	20150131	20991231	
45971473	46003569	Subsumes	20150131	20991231	
45971473	46003576	Subsumes	20150131	20991231	
45971473	46003578	Subsumes	20150131	20991231	
45971473	46003579	Subsumes	20150131	20991231	
45971473	46003580	Subsumes	20150131	20991231	
45971473	46005400	Subsumes	20150131	20991231	
45971473	46005403	Subsumes	20150131	20991231	
45971473	46005404	Subsumes	20150131	20991231	
45971473	46005407	Subsumes	20150131	20991231	
45971473	46005408	Subsumes	20150131	20991231	
45971473	46006879	Subsumes	20150131	20991231	
45971473	46007210	Subsumes	20150131	20991231	
45971473	46007212	Subsumes	20150131	20991231	
45971473	46007219	Subsumes	20150131	20991231	
45971473	46007220	Subsumes	20150131	20991231	
45971473	46007226	Subsumes	20150131	20991231	
45971473	46007231	Subsumes	20150131	20991231	
45971473	46007233	Subsumes	20150131	20991231	
45971473	46007235	Subsumes	20150131	20991231	
45971473	46007236	Subsumes	20150131	20991231	
45971473	46007237	Subsumes	20150131	20991231	
45971473	46007239	Subsumes	20150131	20991231	
45971473	46007458	Subsumes	20150131	20991231	
45971473	46007460	Subsumes	20150131	20991231	
45971473	46007461	Subsumes	20150131	20991231	
45971473	46007467	Subsumes	20150131	20991231	
45971473	46007469	Subsumes	20150131	20991231	
45971473	46007627	Subsumes	20150131	20991231	
45971473	46008266	Subsumes	20150131	20991231	
45971473	46009260	Subsumes	20150131	20991231	
45971473	46009852	Subsumes	20150131	20991231	
45971473	46009853	Subsumes	20150131	20991231	
45971473	46009854	Subsumes	20150131	20991231	
45971473	46009859	Subsumes	20150131	20991231	
45971473	46009860	Subsumes	20150131	20991231	
45971473	46009863	Subsumes	20150131	20991231	
45971473	46009866	Subsumes	20150131	20991231	
45971473	46009868	Subsumes	20150131	20991231	
45971473	46009873	Subsumes	20150131	20991231	
45971473	46010053	Subsumes	20150131	20991231	
45971473	46010056	Subsumes	20150131	20991231	
45971473	46010058	Subsumes	20150131	20991231	
45971473	46010060	Subsumes	20150131	20991231	
45971473	46010061	Subsumes	20150131	20991231	
45971473	46010062	Subsumes	20150131	20991231	
45971473	46010071	Subsumes	20150131	20991231	
45971473	46010073	Subsumes	20150131	20991231	
45971473	46011700	Subsumes	20150131	20991231	
45971473	46013422	Subsumes	20150131	20991231	
45971473	46013423	Subsumes	20150131	20991231	
45971473	46013425	Subsumes	20150131	20991231	
45971473	46013426	Subsumes	20150131	20991231	
45971473	46013430	Subsumes	20150131	20991231	
45971473	46013431	Subsumes	20150131	20991231	
45971473	46013434	Subsumes	20150131	20991231	
45971473	46013436	Subsumes	20150131	20991231	
45971473	46013933	Subsumes	20150131	20991231	
45971473	46013940	Subsumes	20150131	20991231	
45971473	46013942	Subsumes	20150131	20991231	
45971473	46013943	Subsumes	20150131	20991231	
45971473	46013944	Subsumes	20150131	20991231	
45971473	46013947	Subsumes	20150131	20991231	
45971473	46013949	Subsumes	20150131	20991231	
45971473	46013950	Subsumes	20150131	20991231	
45971473	46013951	Subsumes	20150131	20991231	
45971473	46013957	Subsumes	20150131	20991231	
45971473	46013960	Subsumes	20150131	20991231	
45971473	46013961	Subsumes	20150131	20991231	
45971473	46013963	Subsumes	20150131	20991231	
45971473	46013966	Subsumes	20150131	20991231	
45971473	46013967	Subsumes	20150131	20991231	
45971473	46013968	Subsumes	20150131	20991231	
45971473	46013969	Subsumes	20150131	20991231	
45971473	46013974	Subsumes	20150131	20991231	
45971473	46013978	Subsumes	20150131	20991231	
45971473	46013981	Subsumes	20150131	20991231	
45971473	46013983	Subsumes	20150131	20991231	
45971473	46013984	Subsumes	20150131	20991231	
45971473	46013986	Subsumes	20150131	20991231	
45971473	46013987	Subsumes	20150131	20991231	
45971473	46013988	Subsumes	20150131	20991231	
45971473	46013990	Subsumes	20150131	20991231	
45971473	46013993	Subsumes	20150131	20991231	
45971473	46013996	Subsumes	20150131	20991231	
45971473	46013998	Subsumes	20150131	20991231	
45971473	46014001	Subsumes	20150131	20991231	
45971473	46014002	Subsumes	20150131	20991231	
45971473	46015291	Subsumes	20150131	20991231	
45971473	46015295	Subsumes	20150131	20991231	
45971473	46015296	Subsumes	20150131	20991231	
45971473	46015298	Subsumes	20150131	20991231	
45971473	46015299	Subsumes	20150131	20991231	
45971473	46015335	Subsumes	20150131	20991231	
45971473	46015337	Subsumes	20150131	20991231	
45971473	46015338	Subsumes	20150131	20991231	
45971473	46015341	Subsumes	20150131	20991231	
45971473	46015342	Subsumes	20150131	20991231	
45971473	46015343	Subsumes	20150131	20991231	
45971473	46015344	Subsumes	20150131	20991231	
45971473	46015348	Subsumes	20150131	20991231	
45971473	46016267	Subsumes	20150131	20991231	
45971473	46016268	Subsumes	20150131	20991231	
45971473	46016269	Subsumes	20150131	20991231	
45971473	46016270	Subsumes	20150131	20991231	
45971473	46016271	Subsumes	20150131	20991231	
45971473	46016272	Subsumes	20150131	20991231	
45971473	46016617	Subsumes	20150131	20991231	
45971473	46016618	Subsumes	20150131	20991231	
45971473	46016621	Subsumes	20150131	20991231	
45971473	46020466	Subsumes	20150131	20991231	
45971473	46020468	Subsumes	20150131	20991231	
45971473	46020470	Subsumes	20150131	20991231	
45971473	46020473	Subsumes	20150131	20991231	
45971473	46020475	Subsumes	20150131	20991231	
45971473	46020476	Subsumes	20150131	20991231	
45971473	46020478	Subsumes	20150131	20991231	
45971473	46020479	Subsumes	20150131	20991231	
45971473	46020480	Subsumes	20150131	20991231	
45971473	46022575	Subsumes	20150131	20991231	
45971473	46022576	Subsumes	20150131	20991231	
45971473	46022577	Subsumes	20150131	20991231	
45971473	46022578	Subsumes	20150131	20991231	
45971473	46023885	Subsumes	20150131	20991231	
45971473	46025404	Subsumes	20150131	20991231	
45971473	46025407	Subsumes	20150131	20991231	
45971473	46025412	Subsumes	20150131	20991231	
45971473	46025416	Subsumes	20150131	20991231	
45971473	46025418	Subsumes	20150131	20991231	
45971473	46025419	Subsumes	20150131	20991231	
45971473	46025421	Subsumes	20150131	20991231	
45971473	46025425	Subsumes	20150131	20991231	
45971473	46025426	Subsumes	20150131	20991231	
45971473	46025428	Subsumes	20150131	20991231	
45971473	46025429	Subsumes	20150131	20991231	
45971473	46025430	Subsumes	20150131	20991231	
45971473	46025431	Subsumes	20150131	20991231	
45971473	46025432	Subsumes	20150131	20991231	
45971473	46025434	Subsumes	20150131	20991231	
45971473	46025439	Subsumes	20150131	20991231	
45971473	46025440	Subsumes	20150131	20991231	
45971473	46025441	Subsumes	20150131	20991231	
45971473	46025890	Subsumes	20150131	20991231	
45971473	46025892	Subsumes	20150131	20991231	
45971473	46025893	Subsumes	20150131	20991231	
45971473	46025899	Subsumes	20150131	20991231	
45971473	46025905	Subsumes	20150131	20991231	
45971473	46025937	Subsumes	20150131	20991231	
45971473	46025938	Subsumes	20150131	20991231	
45971473	46025939	Subsumes	20150131	20991231	
45971473	46025940	Subsumes	20150131	20991231	
45971473	46025941	Subsumes	20150131	20991231	
45971473	46025944	Subsumes	20150131	20991231	
45971473	46025947	Subsumes	20150131	20991231	
45971473	46025948	Subsumes	20150131	20991231	
45971473	46027722	Subsumes	20150131	20991231	
45971473	46032068	Subsumes	20150131	20991231	
45971473	46032070	Subsumes	20150131	20991231	
45971473	46032073	Subsumes	20150131	20991231	
45971473	46033212	Subsumes	20150131	20991231	
45971473	46033215	Subsumes	20150131	20991231	
45971473	46034211	Subsumes	20150131	20991231	
45971473	46034217	Subsumes	20150131	20991231	
45971473	46034220	Subsumes	20150131	20991231	
45971473	46034222	Subsumes	20150131	20991231	
45971473	46034223	Subsumes	20150131	20991231	
45971473	46034224	Subsumes	20150131	20991231	
45971473	46034225	Subsumes	20150131	20991231	
45971473	46034227	Subsumes	20150131	20991231	
45971473	46034773	Subsumes	20150131	20991231	
45971473	46034774	Subsumes	20150131	20991231	
45971473	46034775	Subsumes	20150131	20991231	
45971473	46034776	Subsumes	20150131	20991231	
45971473	46034777	Subsumes	20150131	20991231	
45971473	46034778	Subsumes	20150131	20991231	
45971473	46034779	Subsumes	20150131	20991231	
45971473	46034780	Subsumes	20150131	20991231	
45971473	46034782	Subsumes	20150131	20991231	
45971473	46034783	Subsumes	20150131	20991231	
45971473	46034786	Subsumes	20150131	20991231	
45971473	46035941	Concept was_a from	20180731	20991231	
45971473	46035941	Mapped from	20180731	20991231	
45971473	46035941	Subsumes	20150131	20991231	
45971473	46035942	Concept was_a from	20180731	20991231	
45971473	46035942	Mapped from	20180731	20991231	
45971473	46035942	Subsumes	20150131	20991231	
45971473	46035943	Concept was_a from	20180731	20991231	
45971473	46035943	Mapped from	20180731	20991231	
45971473	46035943	Subsumes	20150131	20991231	
45971473	46035944	Concept was_a from	20180731	20991231	
45971473	46035944	Mapped from	20180731	20991231	
45971473	46035944	Subsumes	20150131	20991231	
45971473	46035945	Concept was_a from	20180731	20991231	
45971473	46035945	Mapped from	20180731	20991231	
45971473	46035945	Subsumes	20150131	20991231	
45971473	46039336	Subsumes	20150131	20991231	
45971473	46039337	Subsumes	20150131	20991231	
45971473	46039340	Subsumes	20150131	20991231	
45971473	46039341	Subsumes	20150131	20991231	
45971473	46039344	Subsumes	20150131	20991231	
45971473	46039346	Subsumes	20150131	20991231	
45971473	46039351	Subsumes	20150131	20991231	
45971473	46039353	Subsumes	20150131	20991231	
45971473	46039354	Subsumes	20150131	20991231	
45971473	46039355	Subsumes	20150131	20991231	
45971473	46039356	Subsumes	20150131	20991231	
45971473	46039357	Subsumes	20150131	20991231	
45971473	46039359	Subsumes	20150131	20991231	
45971473	46039770	Subsumes	20150131	20991231	
45971473	46039771	Subsumes	20150131	20991231	
45971473	46039772	Subsumes	20150131	20991231	
45971473	46039773	Subsumes	20150131	20991231	
45971473	46039775	Subsumes	20150131	20991231	
45971473	46039777	Subsumes	20150131	20991231	
45971473	46039910	Subsumes	20150131	20991231	
45971473	46039912	Subsumes	20150131	20991231	
45971473	46039916	Subsumes	20150131	20991231	
45971473	46041449	Subsumes	20150131	20991231	
45971473	46041452	Subsumes	20150131	20991231	
45971473	46041454	Subsumes	20150131	20991231	
45971473	46041456	Subsumes	20150131	20991231	
45971473	46042636	Subsumes	20150131	20991231	
45971473	46042639	Subsumes	20150131	20991231	
45971473	46042640	Subsumes	20150131	20991231	
45971473	46042641	Subsumes	20150131	20991231	
45971473	46042642	Subsumes	20150131	20991231	
45971473	46042643	Subsumes	20150131	20991231	
45971473	46042644	Subsumes	20150131	20991231	
45971473	46042648	Subsumes	20150131	20991231	
45971473	46042649	Subsumes	20150131	20991231	
45971473	46042650	Subsumes	20150131	20991231	
45971473	46042708	Subsumes	20150131	20991231	
45971473	46042709	Subsumes	20150131	20991231	
45971473	46042710	Subsumes	20150131	20991231	
45971473	46042712	Subsumes	20150131	20991231	
45971473	46042715	Subsumes	20150131	20991231	
45971473	46042723	Subsumes	20150131	20991231	
45971473	46042724	Subsumes	20150131	20991231	
45971473	46042725	Subsumes	20150131	20991231	
45971473	46042726	Subsumes	20150131	20991231	
45971473	46042728	Subsumes	20150131	20991231	
45971473	46042729	Subsumes	20150131	20991231	
45971473	46042730	Subsumes	20150131	20991231	
45971473	46042731	Subsumes	20150131	20991231	
45971473	46042732	Subsumes	20150131	20991231	
45971473	46043356	Subsumes	20150131	20991231	
45971473	46043361	Subsumes	20150131	20991231	
45971473	46043364	Subsumes	20150131	20991231	
45971473	46043367	Subsumes	20150131	20991231	
45971473	46043369	Subsumes	20150131	20991231	
45971473	46043378	Subsumes	20150131	20991231	
45971473	46043395	Subsumes	20150131	20991231	
45971473	46043399	Subsumes	20150131	20991231	
45971473	46043401	Subsumes	20150131	20991231	
45971473	46043403	Subsumes	20150131	20991231	
45971473	46043405	Subsumes	20150131	20991231	
45971473	46043527	Subsumes	20150131	20991231	
45971473	46043529	Subsumes	20150131	20991231	
45971473	46043530	Subsumes	20150131	20991231	
45971473	46043532	Subsumes	20150131	20991231	
45971473	46043534	Subsumes	20150131	20991231	
45971473	46043535	Subsumes	20150131	20991231	
45971473	46046210	Subsumes	20150131	20991231	
45971473	46046211	Subsumes	20150131	20991231	
45971473	46046899	Subsumes	20150131	20991231	
45971473	46046901	Subsumes	20150131	20991231	
45971473	46046902	Subsumes	20150131	20991231	
45971473	46046909	Subsumes	20150131	20991231	
45971473	46047286	Subsumes	20150131	20991231	
