concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46021851	4032415	Has spec active ing	20150131	20991231	
46021851	4157748	Is a	20150131	20991231	
46021851	35631925	Is a	20180731	20991231	
46021851	37207384	Has CD category	20190731	20991231	
46021851	46159168	AMP of	20150131	20991231	
46021852	4032415	Has active ing	20180731	20991231	
46021852	4032415	Has spec active ing	20150131	20991231	
46021852	35631925	Is a	20180731	20991231	
46021852	36689386	Is a	20190131	20991231	
46021852	37207384	Has CD category	20190731	20991231	
46021852	46159169	AMP of	20150131	20991231	
46021854	4029058	Has spec active ing	20150131	20991231	
46021854	4294611	Has disp dose form	20150131	20991231	
46021854	46159171	AMP of	20150131	20991231	
46021855	4222187	Is a	20150131	20991231	
46021855	4300032	Has dose form	20180731	20991231	
46021855	42532524	Is a	20180131	20991231	
46021859	46159177	AMP of	20150131	20991231	
46021861	45972864	Is a	20150131	20991231	
46021862	46159182	AMP of	20150131	20991231	
46021862	46159184	AMP of	20150131	20991231	
46021862	46161548	AMP of	20150131	20991231	
46021863	4029058	Has spec active ing	20150131	20991231	
46021863	46159181	AMP of	20150131	20991231	
46021866	4029058	Has spec active ing	20150131	20991231	
46021866	4166230	Has excipient	20150131	20991231	
46021866	46159186	AMP of	20150131	20991231	
46021867	4029058	Has spec active ing	20150131	20991231	
46021868	4029058	Has spec active ing	20150131	20991231	
46021868	4155119	Is a	20150131	20991231	
46021868	4166230	Has excipient	20150131	20991231	
46021868	46159188	AMP of	20150131	20991231	
46021873	4132042	Has excipient	20200309	20991231	
46021873	4166230	Has excipient	20200309	20991231	
46021876	4293460	Has disp dose form	20150131	20991231	
46021876	4293460	Has dose form	20180731	20991231	
46021876	46159196	AMP of	20150131	20991231	
46021877	4156701	Is a	20150131	20991231	
46021877	4293460	Has disp dose form	20150131	20991231	
46021877	4293460	Has dose form	20180731	20991231	
46021877	46159197	AMP of	20150131	20991231	
46021879	4321003	Has spec active ing	20150131	20991231	
46021879	37207389	Has CD category	20190731	20991231	
46021880	4321003	Has spec active ing	20150131	20991231	
46021880	37207389	Has CD category	20190731	20991231	
46021883	4156701	Is a	20150131	20991231	
46021883	4293460	Has disp dose form	20150131	20991231	
46021883	4293460	Has dose form	20180731	20991231	
46021884	4293460	Has disp dose form	20150131	20991231	
46021884	4293460	Has dose form	20180731	20991231	
46021888	46159211	AMP of	20150131	20991231	
46021889	45964566	Is a	20150131	20991231	
46021889	46159212	AMP of	20150131	20991231	
46021891	4029846	Has active ing	20180731	20991231	
46021891	4029846	Has spec active ing	20150131	20991231	
46021893	4236770	Has active ing	20180731	20991231	
46021893	4236770	Has spec active ing	20150131	20991231	
46021893	36690852	Is a	20190131	20991231	
46021894	4259199	Has spec active ing	20150131	20991231	
46021894	45964557	Is a	20150131	20991231	
46021894	46159218	AMP of	20150131	20991231	
46021896	4021391	Has active ing	20180731	20991231	
46021896	4021391	Has spec active ing	20150131	20991231	
46021896	4208303	Is a	20150131	20991231	
46021896	36690863	Is a	20190131	20991231	
46021898	4029058	Has spec active ing	20150131	20991231	
46021898	4294611	Has disp dose form	20150131	20991231	
46021898	35631931	Is a	20180731	20991231	
46021899	4209323	Is a	20150131	20991231	
46021899	46159225	AMP of	20150131	20991231	
46021900	4206068	Is a	20150131	20991231	
46021900	4212929	Has spec active ing	20150131	20991231	
46021900	4299165	Has basis str subst	20150131	20991231	
46021900	46159226	AMP of	20150131	20991231	
46021900	46159227	AMP of	20150131	20991231	
46021902	4166230	Has excipient	20150131	20991231	
46021902	4293460	Has disp dose form	20150131	20991231	
46021902	4293460	Has dose form	20180731	20991231	
46021904	4156701	Is a	20150131	20991231	
46021904	4293460	Has disp dose form	20150131	20991231	
46021904	4293460	Has dose form	20180731	20991231	
46021906	4293460	Has disp dose form	20150131	20991231	
46021906	4293460	Has dose form	20180731	20991231	
46021908	46159235	AMP of	20150131	20991231	
46021908	46159236	AMP of	20150131	20991231	
46021913	4104820	Has spec active ing	20150131	20991231	
46021913	4162415	Has active ing	20180731	20991231	
46021913	4162415	Has basis str subst	20150131	20991231	
46021913	37207389	Has CD category	20190731	20991231	
46021913	46159242	AMP of	20150131	20991231	
46021913	46168400	AMP of	20150131	20991231	
46021916	4104820	Has spec active ing	20150131	20991231	
46021916	4162415	Has active ing	20180731	20991231	
46021916	4162415	Has basis str subst	20150131	20991231	
46021916	37207389	Has CD category	20190731	20991231	
46021916	45964546	Is a	20150131	20991231	
46021916	46159246	AMP of	20150131	20991231	
46021917	45964548	Is a	20150131	20991231	
46021921	4029058	Has spec active ing	20150131	20991231	
46021921	4294611	Has disp dose form	20150131	20991231	
46021921	35631965	Is a	20180731	20991231	
46021923	4166230	Has excipient	20150131	20991231	
46021923	4187596	Has active ing	20180731	20991231	
46021923	4299867	Has spec active ing	20150131	20991231	
46021923	35631984	Is a	20180731	20991231	
46021923	37207389	Has CD category	20190731	20991231	
46021923	45956903	Has excipient	20150131	20991231	
46021923	45964522	Is a	20150131	20991231	
46021923	46159255	AMP of	20150131	20991231	
46021925	45957094	Has spec active ing	20150131	20991231	
46021925	45964542	Is a	20150131	20991231	
46021926	4032415	Has active ing	20180731	20991231	
46021926	4032415	Has spec active ing	20150131	20991231	
46021926	4157751	Is a	20150131	20991231	
46021926	4294611	Has disp dose form	20150131	20991231	
46021926	35631966	Is a	20180731	20991231	
46021926	37207384	Has CD category	20190731	20991231	
46021926	45956897	Has excipient	20150131	20991231	
46021927	4032415	Has active ing	20180731	20991231	
46021927	4032415	Has spec active ing	20150131	20991231	
46021927	4157750	Is a	20150131	20991231	
46021927	4294611	Has disp dose form	20150131	20991231	
46021927	35631966	Is a	20180731	20991231	
46021927	36689383	Is a	20190131	20991231	
46021927	37207384	Has CD category	20190731	20991231	
46021927	45956897	Has excipient	20150131	20991231	
46021929	4032415	Has active ing	20180731	20991231	
46021929	4032415	Has spec active ing	20150131	20991231	
46021929	4294611	Has disp dose form	20150131	20991231	
46021929	35631966	Is a	20180731	20991231	
46021929	36689576	Is a	20190131	20991231	
46021929	37207384	Has CD category	20190731	20991231	
46021929	45956897	Has excipient	20150131	20991231	
46021931	4310684	Has disp dose form	20150131	20991231	
46021931	4310684	Has dose form	20180731	20991231	
46021931	35631967	Is a	20180731	20991231	
46021931	46159263	AMP of	20150131	20991231	
46021932	4310684	Has disp dose form	20150131	20991231	
46021932	4310684	Has dose form	20180731	20991231	
46021932	35631944	Is a	20180731	20991231	
46021932	45964540	Is a	20150131	20991231	
46021934	4029058	Has spec active ing	20150131	20991231	
46021934	4166230	Has excipient	20150131	20991231	
46021936	4294732	Has disp dose form	20150131	20991231	
46021936	35631971	Is a	20180731	20991231	
46021936	36695265	Is a	20190131	20991231	
46021937	4294732	Has disp dose form	20150131	20991231	
46021937	35631971	Is a	20180731	20991231	
46021937	36686714	Is a	20190131	20991231	
46021937	36695291	Is a	20190131	20991231	
46021937	46159269	AMP of	20150131	20991231	
46021943	45964535	Is a	20150131	20991231	
46021945	4029058	Has spec active ing	20150131	20991231	
46021945	4294611	Has disp dose form	20150131	20991231	
46021945	35631972	Is a	20180731	20991231	
46021945	46159277	AMP of	20150131	20991231	
46021946	4029058	Has spec active ing	20150131	20991231	
46021946	4294611	Has disp dose form	20150131	20991231	
46021946	35631972	Is a	20180731	20991231	
46021946	46159278	AMP of	20150131	20991231	
46021948	45964538	Is a	20150131	20991231	
46021948	46159280	AMP of	20150131	20991231	
46021949	45964537	Is a	20150131	20991231	
46021949	46021008	Concept replaces	20180731	20991231	
46021951	4032415	Has active ing	20180731	20991231	
46021951	4032415	Has spec active ing	20150131	20991231	
46021951	4157748	Is a	20150131	20991231	
46021951	35631973	Is a	20180731	20991231	
46021951	37207384	Has CD category	20190731	20991231	
46021951	46159283	AMP of	20150131	20991231	
46021952	4032415	Has active ing	20180731	20991231	
46021952	4032415	Has spec active ing	20150131	20991231	
46021952	35631973	Is a	20180731	20991231	
46021952	36689386	Is a	20190131	20991231	
46021952	37207384	Has CD category	20190731	20991231	
46021955	45964528	Is a	20150131	20991231	
46021955	46159287	AMP of	20150131	20991231	
46021956	4301176	Has active ing	20180731	20991231	
46021956	37207389	Has CD category	20190731	20991231	
46021957	46159289	AMP of	20150131	20991231	
46021960	45971452	Is a	20150131	20991231	
46021960	46159292	AMP of	20150131	20991231	
46021961	45971452	Is a	20150131	20991231	
46021961	46159293	AMP of	20150131	20991231	
46021962	45971452	Is a	20150131	20991231	
46021962	46159294	AMP of	20150131	20991231	
46021974	45971507	Is a	20150131	20991231	
46021974	46159306	AMP of	20150131	20991231	
46021978	45971452	Is a	20150131	20991231	
46021978	46159310	AMP of	20150131	20991231	
46021979	45971452	Is a	20150131	20991231	
46021987	46159319	AMP of	20150131	20991231	
46021991	45971507	Is a	20150131	20991231	
46021991	46159323	AMP of	20150131	20991231	
46021995	45964698	Is a	20150131	20991231	
46021996	46159332	AMP of	20150131	20991231	
46021996	46159333	AMP of	20150131	20991231	
46021997	35626974	VMP has prescr stat	20190731	20991231	
46021997	46159334	AMP of	20150131	20991231	
46021997	46159335	AMP of	20150131	20991231	
46022002	4132042	Has excipient	20150131	20991231	
46022002	4224059	Has active ing	20180731	20991231	
46022002	4224059	Has spec active ing	20150131	20991231	
46022002	35631983	Is a	20180731	20991231	
46022002	46159343	AMP of	20150131	20991231	
46022003	4066108	Has excipient	20150131	20991231	
46022003	4166230	Has excipient	20150131	20991231	
46022003	4224059	Has active ing	20180731	20991231	
46022003	4224059	Has spec active ing	20150131	20991231	
46022003	35631983	Is a	20180731	20991231	
46022003	46159344	AMP of	20150131	20991231	
46022005	46159346	AMP of	20150131	20991231	
46022009	4162411	Has basis str subst	20150131	20991231	
46022009	4311469	Has spec active ing	20150131	20991231	
46022010	4166230	Has excipient	20150131	20991231	
46022010	35627618	Is a	20180731	20991231	
46022010	46159351	AMP of	20150131	20991231	
46022011	46159352	AMP of	20150131	20991231	
46022012	4166230	Has excipient	20150131	20991231	
46022012	35627618	Is a	20180731	20991231	
46022014	46159355	AMP of	20150131	20991231	
46022016	46159357	AMP of	20150131	20991231	
46022017	46159358	AMP of	20150131	20991231	
46022023	46159364	AMP of	20150131	20991231	
46022024	46159365	AMP of	20150131	20991231	
46022026	4166230	Has excipient	20150131	20991231	
46022027	4153761	Is a	20150131	20991231	
46022027	4166230	Has excipient	20150131	20991231	
46022027	46159368	AMP of	20150131	20991231	
46022029	46159370	AMP of	20150131	20991231	
46022031	46159372	AMP of	20150131	20991231	
46022033	46159374	AMP of	20150131	20991231	
46022038	46159379	AMP of	20150131	20991231	
46022043	46159384	AMP of	20150131	20991231	
46022044	45969776	Is a	20150131	20991231	
46022046	46159387	AMP of	20150131	20991231	
46022048	45964504	Is a	20150131	20991231	
46022050	46159391	AMP of	20150131	20991231	
46022056	45972175	Is a	20150131	20991231	
46022061	45968082	Is a	20150131	20991231	
46022063	45968084	Is a	20150131	20991231	
46022063	46159404	AMP of	20150131	20991231	
46022066	45969678	Is a	20150131	20991231	
46022066	46159407	AMP of	20150131	20991231	
46022067	46159408	AMP of	20150131	20991231	
46022070	45964509	Is a	20150131	20991231	
46022070	46159411	AMP of	20150131	20991231	
46022081	4206068	Is a	20150131	20991231	
46022081	4212929	Has spec active ing	20150131	20991231	
46022081	4299165	Has basis str subst	20150131	20991231	
46022081	46159426	AMP of	20150131	20991231	
46022082	45971575	Is a	20150131	20991231	
46022082	46163375	AMP of	20150131	20991231	
46022085	46160405	AMP of	20150131	20991231	
46022085	46160441	AMP of	20150131	20991231	
46022087	4209323	Is a	20150131	20991231	
46022088	4298923	Has spec active ing	20150131	20991231	
46022088	46159434	AMP of	20150131	20991231	
46022089	4208733	Is a	20150131	20991231	
46022089	46159433	AMP of	20150131	20991231	
46022091	45972179	Is a	20150131	20991231	
46022091	46159436	AMP of	20150131	20991231	
46022093	4021400	Has active ing	20180731	20991231	
46022093	45957094	Has spec active ing	20150131	20991231	
46022093	45972996	Is a	20150131	20991231	
46022094	45972179	Is a	20150131	20991231	
46022094	46159440	AMP of	20150131	20991231	
46022097	45972179	Is a	20150131	20991231	
46022100	46159446	AMP of	20150131	20991231	
46022101	46159447	AMP of	20150131	20991231	
46022107	4136035	Has spec active ing	20150131	20991231	
46022107	46159455	AMP of	20150131	20991231	
46022108	4162415	Has active ing	20180731	20991231	
46022108	4162415	Has spec active ing	20150131	20991231	
46022108	4219782	Is a	20150131	20991231	
46022108	4294732	Has disp dose form	20150131	20991231	
46022108	35626979	Has non-avail ind	20180731	20991231	
46022108	36691313	Is a	20190131	20991231	
46022108	37207389	Has CD category	20190731	20991231	
46022108	46159457	AMP of	20150131	20991231	
46022111	4162415	Has active ing	20180731	20991231	
46022111	4162415	Has spec active ing	20150131	20991231	
46022111	4223868	Is a	20150131	20991231	
46022111	4294732	Has disp dose form	20150131	20991231	
46022111	35626979	Has non-avail ind	20180731	20991231	
46022111	37207389	Has CD category	20190731	20991231	
46022111	46159460	AMP of	20150131	20991231	
46022120	45972185	Is a	20150131	20991231	
46022124	4029846	Has active ing	20180731	20991231	
46022124	4029846	Has spec active ing	20150131	20991231	
46022126	46159477	AMP of	20150131	20991231	
46022127	45969776	Is a	20150131	20991231	
46022127	46159478	AMP of	20150131	20991231	
46022132	45969678	Is a	20150131	20991231	
46022133	4206504	Is a	20150131	20991231	
46022133	36691608	Is a	20190131	20991231	
46022134	46159485	AMP of	20150131	20991231	
46022139	45964508	Is a	20150131	20991231	
46022143	46159495	AMP of	20150131	20991231	
46022145	45972174	Is a	20150131	20991231	
46022146	45964519	Is a	20150131	20991231	
46022146	46159499	AMP of	20150131	20991231	
46022149	45972175	Is a	20150131	20991231	
46022151	46159503	AMP of	20150131	20991231	
46022158	45972183	Is a	20150131	20991231	
46022159	45972183	Is a	20150131	20991231	
46022159	46159515	AMP of	20150131	20991231	
46022161	45968082	Is a	20150131	20991231	
46022166	45968082	Is a	20150131	20991231	
46022167	45968082	Is a	20150131	20991231	
46022168	45968083	Is a	20150131	20991231	
46022170	45968083	Is a	20150131	20991231	
46022176	4156689	Is a	20150131	20991231	
46022176	46159525	AMP of	20150131	20991231	
46022177	45968080	Is a	20150131	20991231	
46022178	45968084	Is a	20150131	20991231	
46022179	45968080	Is a	20150131	20991231	
46022181	45968080	Is a	20150131	20991231	
46022181	46159531	AMP of	20150131	20991231	
46022184	46159537	AMP of	20150131	20991231	
46022186	45968084	Is a	20150131	20991231	
46022186	46159539	AMP of	20150131	20991231	
46022188	45968084	Is a	20150131	20991231	
46022190	46159543	AMP of	20150131	20991231	
46022193	45964513	Is a	20150131	20991231	
46022193	46159546	AMP of	20150131	20991231	
46022194	45964513	Is a	20150131	20991231	
46022194	46159547	AMP of	20150131	20991231	
46022196	45964514	Is a	20150131	20991231	
46022196	46159549	AMP of	20150131	20991231	
46022198	45964514	Is a	20150131	20991231	
46022198	46159551	AMP of	20150131	20991231	
46022203	45968209	Is a	20150131	20991231	
46022211	46159564	AMP of	20150131	20991231	
46022213	4132042	Has excipient	20150131	20991231	
46022213	4305904	Has excipient	20150131	20991231	
46022213	46159566	AMP of	20150131	20991231	
46022215	4184451	Has licensed route	20150131	20991231	
46022215	4327668	Has spec active ing	20150131	20991231	
46022215	35627665	Is a	20180731	20991231	
46022216	4297697	Has active ing	20180731	20991231	
46022216	4305252	Has spec active ing	20150131	20991231	
46022216	40561530	Has spec active ing	20180731	20991231	
46022216	45957211	Has spec active ing	20150131	20991231	
46022216	45957212	Has spec active ing	20150131	20991231	
46022217	4155916	Is a	20150131	20991231	
46022217	37207381	Has CD category	20190731	20991231	
46022221	4162415	Has active ing	20180731	20991231	
46022221	4162415	Has spec active ing	20150131	20991231	
46022221	4294732	Has disp dose form	20150131	20991231	
