concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4106215	45956873	Mapped from	20180731	20991231	
4106215	45956874	Subsumes	20180731	20991231	
4106215	45956875	Subsumes	20180731	20991231	
4106215	45956878	Subsumes	20180731	20991231	
4106215	45956880	Subsumes	20180731	20991231	
4106215	46270168	Subsumes	20150731	20991231	
4106215	46272926	Subsumes	20150731	20991231	
4106216	4030637	Has asso morph	20200309	20991231	
4106216	4041681	Is a	20110731	20991231	
4106216	37204491	Subsumes	20190731	20991231	
4106216	45420256	Mapped from	19700101	20991231	
4106216	45615176	Mapped from	20131007	20991231	
4106217	4021922	Is a	20110731	20991231	
4106218	4196083	Is a	20180731	20991231	
4106221	4093728	Subsumes	20110731	20991231	
4106221	4329702	Is a	20190131	20991231	
4106221	46270372	Finding site of	20150731	20991231	
4106241	4032640	Subst used by	20110731	20991231	
4106241	4110836	Subsumes	20110731	20991231	
4106241	4115428	Is a	20110731	20991231	
4106241	44809453	Subst used by	20150301	20991231	
4106241	44809612	Subst used by	20150301	20991231	
4106241	45445920	Mapped from	19700101	20991231	
4106242	4109591	Subsumes	20110731	20991231	
4106242	4119193	Is a	20110731	20991231	
4106246	4104916	Is a	20110731	20991231	
4106246	37203844	Is a	20190731	20991231	
4106247	4104913	Is a	20110731	20991231	
4106247	4109600	Subsumes	20110731	20991231	
4106247	45469499	Mapped from	19700101	20991231	
4106251	4104282	Is a	20110731	20991231	
4106251	37203844	Is a	20190731	20991231	
4106253	4079617	Is a	20110731	20991231	
4106254	4106257	Subsumes	20110731	20991231	
4106254	4234438	Has method	20110731	20991231	
4106254	40489456	Subsumes	20110731	20991231	
4106254	45466049	Mapped from	20140401	20991231	
4106258	4046736	Has dir proc site	20110731	20991231	
4106258	4234438	Has method	20110731	20991231	
4106258	45455902	Mapped from	19700101	20991231	
4106262	4156932	Concept was_a to	20140401	20991231	
4106262	4156932	Maps to	19700101	20991231	
4106263	4301351	Concept was_a to	20180731	20991231	
4106263	4301351	Maps to	20180731	20991231	
4106264	4301351	Concept was_a to	20180731	20991231	
4106264	4301351	Maps to	20180731	20991231	
4106264	44803079	Concept same_as to	20140401	20991231	
4106267	4118897	Concept was_a to	20140401	20991231	
4106267	4118897	Maps to	19700101	20991231	
4106268	4086418	Concept was_a to	20140401	20991231	
4106268	4086418	Maps to	19700101	20991231	
4106269	4078199	Concept was_a to	20140401	20991231	
4106269	4078199	Maps to	19700101	20991231	
4106270	200757	Is a	20110731	20991231	
4106270	200761	Is a	20110731	20991231	
4106270	4044872	Has finding site	20110731	20991231	
4106270	4307671	Has finding site	20110731	20991231	
4106270	45477040	Mapped from	19700101	20991231	
4106273	4080965	Concept was_a to	20140401	20991231	
4106273	4080965	Maps to	19700101	20991231	
4106274	4114528	Has occurrence	20110731	20991231	
4106274	4173170	Is a	20110731	20991231	
4106274	4217142	Has finding site	20140131	20991231	
4106278	4301351	Concept was_a to	20180731	20991231	
4106278	4301351	Maps to	20180731	20991231	
4106282	36695891	Subsumes	20190131	20991231	
4106282	37109544	Subsumes	20170731	20991231	
4106282	37117910	Is a	20170731	20991231	
4106283	73553	Is a	20110731	20991231	
4106283	4000634	Subsumes	20110731	20991231	
4106283	4002147	Subsumes	20190731	20991231	
4106283	4028365	Is a	20110731	20991231	
4106283	4179092	Subsumes	20110731	20991231	
4106283	4201372	Subsumes	20110731	20991231	
4106283	40484136	Subsumes	20110731	20991231	
4106283	44811608	Subsumes	20190731	20991231	
4106284	4093906	Has asso morph	20110731	20991231	
4106284	4116830	Has occurrence	20110731	20991231	
4106284	4188043	Is a	20200309	20991231	
4106285	443604	Subsumes	20200309	20991231	
4106285	4217470	Is a	20200309	20991231	
4106285	4244209	Has interprets	20160131	20991231	
4106287	4047664	Is a	20110731	20991231	
4106291	4103589	Is a	20110731	20991231	
4106291	4123339	Subsumes	20110731	20991231	
4106292	40482194	Is a	20110731	20991231	
4106294	4023867	Subsumes	20110731	20991231	
4106294	4025419	Is a	20110731	20991231	
4106295	4025419	Is a	20110731	20991231	
4106295	4227711	Is a	20110731	20991231	
4106295	4257303	Active ing of	20150731	20991231	
4106295	37017954	Causative agent of	20160131	20991231	
4106297	4023526	Subsumes	20110731	20991231	
4106297	4025419	Is a	20110731	20991231	
4106298	4025419	Is a	20110731	20991231	
4106303	764893	Subsumes	20180131	20991231	
4106303	4025417	Subsumes	20110731	20991231	
4106303	4026190	Is a	20110731	20991231	
4106303	4026197	Subsumes	20110731	20991231	
4106303	4027833	Subsumes	20110731	20991231	
4106303	4039034	Subsumes	20110731	20991231	
4106303	4041504	Subsumes	20110731	20991231	
4106303	4044769	Subsumes	20110731	20991231	
4106303	4103597	Subsumes	20110731	20991231	
4106303	42536333	Subsumes	20180131	20991231	
4106303	45957158	Subsumes	20180731	20991231	
4106303	45957207	Subsumes	20180731	20991231	
4106305	4156517	Is a	20110731	20991231	
4106308	4156518	Is a	20110731	20991231	
4106309	440902	Is a	20110731	20991231	
4106309	4053587	Has causative agent	20110731	20991231	
4106310	4103603	Is a	20110731	20991231	
4106310	4106311	Subsumes	20110731	20991231	
4106319	4132660	Is a	20110731	20991231	
4106323	4106324	Subsumes	20110731	20991231	
4106325	4185085	Is a	20110731	20991231	
4106327	4105729	Interprets of	20110731	20991231	
4106327	4106328	Interprets of	20110731	20991231	
4106327	4106329	Interprets of	20110731	20991231	
4106327	4107848	Interprets of	20110731	20991231	
4106330	4159757	Has interpretation	20110731	20991231	
4106330	4270974	Is a	20110731	20991231	
4106332	4023187	Subsumes	20110731	20991231	
4106332	4270842	Is a	20110731	20991231	
4106332	42690378	Subsumes	20170401	20991231	
4106334	4159757	Has interpretation	20110731	20991231	
4106334	4201255	Is a	20110731	20991231	
4106335	36713531	Has interpretation	20170131	20991231	
4106336	4093191	Interprets of	20110731	20991231	
4106336	4106337	Interprets of	20110731	20991231	
4106336	4107853	Interprets of	20110731	20991231	
4106336	4265126	Interprets of	20110731	20991231	
4106338	4265126	Is a	20110731	20991231	
4106339	4201256	Is a	20110731	20991231	
4106339	4265126	Is a	20110731	20991231	
4106339	4294899	Has interpretation	20110731	20991231	
4106341	4086060	Interprets of	20110731	20991231	
4106341	4106669	Interprets of	20110731	20991231	
4106341	4107854	Interprets of	20110731	20991231	
4106341	4154901	Is a	20110731	20991231	
4106343	4086059	Is a	20110731	20991231	
4106343	4159757	Has interpretation	20110731	20991231	
4106343	36714311	Subsumes	20170131	20991231	
4106345	36713531	Has interpretation	20170131	20991231	
4106348	4107860	Subsumes	20110731	20991231	
4106352	81185	Subsumes	20190131	20991231	
4106352	4051594	Subsumes	20110731	20991231	
4106352	4058230	Concept was_a from	20140401	20991231	
4106352	4058230	Mapped from	19700101	20991231	
4106352	4142929	Has asso morph	20110731	20991231	
4106352	4167229	Is a	20110731	20991231	
4106352	4254263	Has finding site	20110731	20991231	
4106352	4271029	Is a	20110731	20991231	
4106352	4290964	Is a	20110731	20991231	
4106352	40487459	Subsumes	20150731	20991231	
4106352	45480975	Mapped from	20140401	20991231	
4106354	4020015	Subsumes	20190131	20991231	
4106354	4058350	Subsumes	20190131	20991231	
4106354	4142929	Has asso morph	20110731	20991231	
4106354	4290964	Is a	20110731	20991231	
4106354	4344027	Is a	20110731	20991231	
4106354	45440746	Mapped from	20170403	20991231	
4106355	444131	Is a	20110731	20991231	
4106355	4020015	Subsumes	20190131	20991231	
4106355	4052655	Subsumes	20110731	20991231	
4106355	4055987	Subsumes	20110731	20991231	
4106355	4142929	Has asso morph	20110731	20991231	
4106355	4290964	Is a	20110731	20991231	
4106355	4327352	Has finding site	20110731	20991231	
4106355	43530826	Subsumes	20190131	20991231	
4106355	44799830	Concept was_a from	20160731	20991231	
4106355	44799830	Mapped from	20160731	20991231	
4106355	44799830	Subsumes	20150301	20991231	
4106355	45481070	Mapped from	20160318	20991231	
4106355	45545631	Mapped from	20181128	20991231	
4106362	765445	Is a	20200309	20991231	
4106362	4050705	Subsumes	20110731	20991231	
4106362	4052527	Subsumes	20110731	20991231	
4106362	4055993	Subsumes	20110731	20991231	
4106362	4058350	Subsumes	20110731	20991231	
4106362	4159862	Has finding site	20110731	20991231	
4106362	4219871	Is a	20110731	20991231	
4106362	4266654	Is a	20110731	20991231	
4106362	4271006	Has asso morph	20110731	20991231	
4106363	4108648	Subsumes	20110731	20991231	
4106363	4182684	Is a	20110731	20991231	
4106363	4266335	Has asso morph	20110731	20991231	
4106364	4078238	Has finding site	20110731	20991231	
4106364	4108648	Is a	20110731	20991231	
4106364	4113391	Subsumes	20200309	20991231	
4106364	4266335	Has asso morph	20110731	20991231	
4106367	4266335	Has asso morph	20110731	20991231	
4106367	4294992	Has finding site	20110731	20991231	
4106367	43531064	Is a	20130731	20991231	
4106368	4086209	Is a	20110731	20991231	
4106368	4193464	Is a	20110731	20991231	
4106368	4210454	Has finding site	20110731	20991231	
4106368	4266335	Has asso morph	20110731	20991231	
4106370	4108654	Is a	20110731	20991231	
4106370	4220068	Has finding site	20110731	20991231	
4106370	4266335	Has asso morph	20110731	20991231	
4106371	4106369	Is a	20110731	20991231	
4106371	4108754	Subsumes	20110731	20991231	
4106371	4266335	Has asso morph	20110731	20991231	
4106371	4327489	Has finding site	20110731	20991231	
4106372	4027519	Subsumes	20110731	20991231	
4106372	4170590	Subsumes	20110731	20991231	
4106372	4238010	Subsumes	20110731	20991231	
4106372	36695644	Is a	20190131	20991231	
4106373	4304483	Is a	20110731	20991231	
4106386	4028614	Is a	20110731	20991231	
4106387	4044525	Has method	20110731	20991231	
4106387	4091162	Has dir proc site	20110731	20991231	
4106387	4211223	Using device	20110731	20991231	
4106387	4267878	Is a	20110731	20991231	
4106387	45419124	Mapped from	19700101	20991231	
4106388	4132987	Active ing of	20110731	20991231	
4106388	4156101	Spec active ing of	20150131	20991231	
4106388	4157435	Spec active ing of	20150131	20991231	
4106388	4187454	Basis str subst of	20170731	20991231	
4106388	4187454	Prec ingredient of	20180731	20991231	
4106388	4188943	Basis str subst of	20170731	20991231	
4106388	4188943	Prec ingredient of	20180731	20991231	
4106388	4189268	Is a	20180731	20991231	
4106388	4207437	Is a	20180731	20991231	
4106388	35621313	Spec active ing of	20180731	20991231	
4106388	35621314	Spec active ing of	20180731	20991231	
4106388	35621315	Spec active ing of	20180731	20991231	
4106388	36690594	Spec active ing of	20190131	20991231	
4106388	36690596	Spec active ing of	20190131	20991231	
4106388	36690599	Spec active ing of	20190131	20991231	
4106388	36707891	Spec active ing of	20170131	20991231	
4106388	36707892	Spec active ing of	20170131	20991231	
4106388	36707893	Spec active ing of	20170131	20991231	
4106388	36707940	Spec active ing of	20180731	20991231	
4106388	36707941	Spec active ing of	20180731	20991231	
4106388	36707942	Spec active ing of	20180731	20991231	
4106388	36712623	Spec active ing of	20180731	20991231	
4106388	36712624	Spec active ing of	20180731	20991231	
4106388	37106354	Spec active ing of	20180731	20991231	
4106388	37107392	Spec active ing of	20180731	20991231	
4106388	37107393	Spec active ing of	20180731	20991231	
4106388	37107394	Spec active ing of	20180731	20991231	
4106388	37108263	Spec active ing of	20180731	20991231	
4106388	37204723	Prec ingredient of	20190731	20991231	
4106388	37210123	Spec active ing of	20190731	20991231	
4106388	37210124	Spec active ing of	20190731	20991231	
4106388	37210126	Spec active ing of	20190731	20991231	
4106388	37210130	Spec active ing of	20190731	20991231	
4106388	37210134	Spec active ing of	20190731	20991231	
4106388	37210135	Spec active ing of	20190731	20991231	
4106388	37210138	Spec active ing of	20190731	20991231	
4106388	37211142	Spec active ing of	20190731	20991231	
4106388	37214613	Spec active ing of	20190731	20991231	
4106388	37214657	Spec active ing of	20190731	20991231	
4106388	37217598	Spec active ing of	20190731	20991231	
4106388	37217599	Spec active ing of	20200309	20991231	
4106388	37217600	Spec active ing of	20200309	20991231	
4106388	37217603	Spec active ing of	20200309	20991231	
4106388	37217972	Spec active ing of	20190731	20991231	
4106388	37218301	Spec active ing of	20190731	20991231	
4106388	37218304	Spec active ing of	20190731	20991231	
4106388	37306667	Spec active ing of	20200309	20991231	
4106388	37306668	Spec active ing of	20200309	20991231	
4106388	37306670	Spec active ing of	20200309	20991231	
4106388	37306680	Spec active ing of	20200309	20991231	
4106388	37306681	Spec active ing of	20200309	20991231	
4106388	37306881	Spec active ing of	20200309	20991231	
4106388	37307388	Spec active ing of	20200309	20991231	
4106388	37307660	Spec active ing of	20200309	20991231	
4106388	37307664	Spec active ing of	20200309	20991231	
4106388	42533885	Spec active ing of	20180731	20991231	
4106388	42688074	Spec active ing of	20170401	20991231	
4106388	42688075	Spec active ing of	20170401	20991231	
4106388	42688420	Spec active ing of	20170401	20991231	
4106388	42688989	Spec active ing of	20180731	20991231	
4106388	42688990	Spec active ing of	20180731	20991231	
4106388	42689350	Spec active ing of	20180731	20991231	
4106388	45964528	Spec active ing of	20150131	20991231	
4106388	45964751	Spec active ing of	20150131	20991231	
4106388	45980189	Spec active ing of	20150131	20991231	
4106388	45980347	Spec active ing of	20150131	20991231	
4106388	45981260	Spec active ing of	20150131	20991231	
4106388	46017980	Spec active ing of	20150131	20991231	
4106388	46021954	Spec active ing of	20150131	20991231	
4106388	46026243	Spec active ing of	20150131	20991231	
4106388	46026559	Spec active ing of	20150131	20991231	
4106388	46026741	Spec active ing of	20150131	20991231	
4106388	46031970	Spec active ing of	20150131	20991231	
4106388	46032152	Spec active ing of	20150131	20991231	
4106388	46036388	Spec active ing of	20150131	20991231	
4106388	46037207	Spec active ing of	20150131	20991231	
4106388	46045804	Spec active ing of	20150131	20991231	
4106388	46086522	Spec active ing of	20180731	20991231	
4106388	46102370	Spec active ing of	20180731	20991231	
4106388	46102468	Spec active ing of	20180731	20991231	
4106388	46112792	Spec active ing of	20180731	20991231	
4106388	46154877	Spec active ing of	20180731	20991231	
4106388	46154878	Spec active ing of	20180731	20991231	
4106388	46156553	Spec active ing of	20180731	20991231	
4106388	46159287	Spec active ing of	20180731	20991231	
4106388	46164182	Spec active ing of	20180731	20991231	
4106388	46164543	Spec active ing of	20180731	20991231	
4106388	46173980	Spec active ing of	20180731	20991231	
4106388	46175013	Spec active ing of	20180731	20991231	
4106388	46176484	Spec active ing of	20180731	20991231	
4106388	46179770	Spec active ing of	20180731	20991231	
4106388	46198383	Spec active ing of	20180731	20991231	
4106388	46201490	Spec active ing of	20180731	20991231	
4106388	46262709	Spec active ing of	20150731	20991231	
4106388	46262710	Spec active ing of	20150731	20991231	
4106388	46268796	Spec active ing of	20180731	20991231	
4106388	46268797	Spec active ing of	20180731	20991231	
4106390	4081334	Subsumes	20110731	20991231	
4106390	4177661	Has finding site	20110731	20991231	
4106390	40323325	Concept poss_eq from	20140401	20991231	
4106390	40323325	Mapped from	19700101	20991231	
4106390	40445688	Concept same_as from	20140401	20991231	
4106390	40445688	Mapped from	19700101	20991231	
4106399	4286730	Is a	20110731	20991231	
4106402	4186101	Using energy	20110731	20991231	
4106402	4210462	Using energy	20110731	20991231	
4106402	4219046	Is a	20110731	20991231	
4106404	4044525	Has method	20110731	20991231	
4106404	4053843	Has dir proc site	20110731	20991231	
4106405	4135661	Component of	20110731	20991231	
4106406	4106017	Using device	20110731	20991231	
4106406	4114637	Is a	20110731	20991231	
4106406	4232677	Has method	20110731	20991231	
4106411	4305589	Is a	20110731	20991231	
4106417	4021769	Is a	20110731	20991231	
4106417	4060718	Subsumes	20110731	20991231	
4106419	4106418	Is a	20110731	20991231	
4106419	4280490	Is a	20110731	20991231	
4106419	4284486	Subsumes	20110731	20991231	
4106428	4062108	Finding site of	20110731	20991231	
4106428	4195119	Is a	20110731	20991231	
4106429	4026592	Is a	20110731	20991231	
4106429	4198244	Subsumes	20110731	20991231	
4106429	36715991	Causative agent of	20170131	20991231	
4106429	37397301	Subsumes	20160731	20991231	
4106429	45768784	Subsumes	20150301	20991231	
4106429	45772101	Subsumes	20150301	20991231	
4106432	4010109	Is a	20110731	20991231	
4106432	4045049	Has method	20110731	20991231	
4106432	4116366	Has revision status	20110731	20991231	
4106438	4024267	Concept was_a to	20140401	20991231	
4106438	4024267	Maps to	19700101	20991231	
4106446	4297029	Is a	20110731	20991231	
4106446	45476078	Mapped from	19700101	20991231	
4106449	4106324	Is a	20110731	20991231	
4106452	4044200	Is a	20110731	20991231	
4106452	4063775	Method of	20110731	20991231	
4106452	4186125	Method of	20110731	20991231	
4106452	37017401	Method of	20160131	20991231	
