concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978972	37207390	Has CD category	20190731	20991231	
45978972	37310856	Has AMP restr ind	20200309	20991231	
45978973	4132161	Has licensed route	20150131	20991231	
45978973	4134258	Is a	20150131	20991231	
45978973	4224241	Has dose form	20180731	20991231	
45978973	4294612	Has disp dose form	20150131	20991231	
45978973	35607932	Has non-avail ind	20180731	20991231	
45978973	35608651	Is a	20180731	20991231	
45978973	35626973	VMP has prescr stat	20180731	20991231	
45978973	35629906	Is a	20180731	20991231	
45978973	37207390	Has CD category	20190731	20991231	
45978973	37310858	Has AMP restr ind	20200309	20991231	
45978973	46110073	AMP of	20150131	20991231	
45978974	4132161	Has licensed route	20150131	20991231	
45978974	4154505	Is a	20150131	20991231	
45978974	4224241	Has dose form	20180731	20991231	
45978974	4294612	Has disp dose form	20150131	20991231	
45978974	35607932	Has non-avail ind	20180731	20991231	
45978974	35608651	Is a	20180731	20991231	
45978974	35626950	Has excipient	20180731	20991231	
45978974	35626973	VMP has prescr stat	20180731	20991231	
45978974	37207390	Has CD category	20190731	20991231	
45978974	37310856	Has AMP restr ind	20200309	20991231	
45978974	46110074	AMP of	20150131	20991231	
45978975	4132161	Has licensed route	20150131	20991231	
45978975	4134258	Is a	20150131	20991231	
45978975	4224241	Has dose form	20180731	20991231	
45978975	4294612	Has disp dose form	20150131	20991231	
45978975	35607932	Has non-avail ind	20180731	20991231	
45978975	35608651	Is a	20180731	20991231	
45978975	35626973	VMP has prescr stat	20180731	20991231	
45978975	37207390	Has CD category	20190731	20991231	
45978975	37310858	Has AMP restr ind	20200309	20991231	
45978975	46110075	AMP of	20150131	20991231	
45978978	4132161	Has licensed route	20150131	20991231	
45978978	4134258	Is a	20150131	20991231	
45978978	4224241	Has dose form	20180731	20991231	
45978978	4294612	Has disp dose form	20150131	20991231	
45978978	35607932	Has non-avail ind	20180731	20991231	
45978978	35608651	Is a	20180731	20991231	
45978978	35626950	Has excipient	20180731	20991231	
45978978	35626973	VMP has prescr stat	20180731	20991231	
45978978	37207390	Has CD category	20190731	20991231	
45978978	37310856	Has AMP restr ind	20200309	20991231	
45978979	4132161	Has licensed route	20150131	20991231	
45978979	4154505	Is a	20150131	20991231	
45978979	4224241	Has dose form	20180731	20991231	
45978979	4294612	Has disp dose form	20150131	20991231	
45978979	35607932	Has non-avail ind	20180731	20991231	
45978979	35608651	Is a	20180731	20991231	
45978979	35626950	Has excipient	20180731	20991231	
45978979	35626973	VMP has prescr stat	20180731	20991231	
45978979	37207390	Has CD category	20190731	20991231	
45978979	37310856	Has AMP restr ind	20200309	20991231	
45978980	4132161	Has licensed route	20150131	20991231	
45978980	4154505	Is a	20150131	20991231	
45978980	4224241	Has dose form	20180731	20991231	
45978980	4294612	Has disp dose form	20150131	20991231	
45978980	35607932	Has non-avail ind	20180731	20991231	
45978980	35608651	Is a	20180731	20991231	
45978980	35626950	Has excipient	20180731	20991231	
45978980	35626973	VMP has prescr stat	20180731	20991231	
45978980	37207390	Has CD category	20190731	20991231	
45978980	37310856	Has AMP restr ind	20200309	20991231	
45978980	46110081	AMP of	20150131	20991231	
45978981	4132161	Has licensed route	20150131	20991231	
45978981	4134258	Is a	20150131	20991231	
45978981	4224241	Has dose form	20180731	20991231	
45978981	4294612	Has disp dose form	20150131	20991231	
45978981	35607932	Has non-avail ind	20180731	20991231	
45978981	35608651	Is a	20180731	20991231	
45978981	35626950	Has excipient	20180731	20991231	
45978981	35626973	VMP has prescr stat	20180731	20991231	
45978981	37207390	Has CD category	20190731	20991231	
45978981	37310856	Has AMP restr ind	20200309	20991231	
45978981	46110083	AMP of	20150131	20991231	
45978984	4132161	Has licensed route	20150131	20991231	
45978984	4154505	Is a	20150131	20991231	
45978984	4224241	Has dose form	20180731	20991231	
45978984	4294612	Has disp dose form	20150131	20991231	
45978984	35607932	Has non-avail ind	20180731	20991231	
45978984	35608651	Is a	20180731	20991231	
45978984	35626973	VMP has prescr stat	20180731	20991231	
45978984	37207390	Has CD category	20190731	20991231	
45978984	37310858	Has AMP restr ind	20200309	20991231	
45978984	46110086	AMP of	20150131	20991231	
45978986	4292110	Has licensed route	20150131	20991231	
45978986	4293458	Has disp dose form	20150131	20991231	
45978986	4301210	Has spec active ing	20150131	20991231	
45978986	45963203	Concept poss_eq to	20180731	20991231	
45978986	46110088	AMP of	20150131	20991231	
45978989	4292110	Has licensed route	20150131	20991231	
45978989	4293458	Has disp dose form	20150131	20991231	
45978989	4301210	Has spec active ing	20150131	20991231	
45978989	46110093	AMP of	20150131	20991231	
45978993	4292110	Has licensed route	20150131	20991231	
45978993	4293458	Has disp dose form	20150131	20991231	
45978993	4301210	Has spec active ing	20150131	20991231	
45978993	46035195	Concept replaced by	20180731	20991231	
45978993	46110099	AMP of	20150131	20991231	
45978994	4292110	Has licensed route	20150131	20991231	
45978994	4293458	Has disp dose form	20150131	20991231	
45978994	4301210	Has spec active ing	20150131	20991231	
45978994	35608651	Concept was_a to	20180731	20991231	
45978994	46173734	AMP of	20150131	20991231	
45978995	4292110	Has licensed route	20150131	20991231	
45978995	4293458	Has disp dose form	20150131	20991231	
45978995	4301210	Has spec active ing	20150131	20991231	
45978996	4029636	Has excipient	20150131	20991231	
45978996	4292110	Has licensed route	20150131	20991231	
45978996	4293458	Has disp dose form	20150131	20991231	
45978996	4301210	Has spec active ing	20150131	20991231	
45978996	46110102	AMP of	20150131	20991231	
45978996	46112520	AMP of	20150131	20991231	
45979003	4132161	Has licensed route	20150131	20991231	
45979003	4293448	Has disp dose form	20150131	20991231	
45979003	4293448	Has dose form	20180731	20991231	
45979003	35607932	Has non-avail ind	20180731	20991231	
45979003	35608651	Is a	20180731	20991231	
45979003	35626950	Has excipient	20180731	20991231	
45979003	35626973	VMP has prescr stat	20180731	20991231	
45979003	37207390	Has CD category	20190731	20991231	
45979003	37309772	Has free indicator	20200309	20991231	
45979003	37310858	Has AMP restr ind	20200309	20991231	
45979005	4210220	Is a	20150131	20991231	
45979005	4263689	Has licensed route	20150131	20991231	
45979005	4294039	Has dose form	20180731	20991231	
45979005	4298043	Has disp dose form	20150131	20991231	
45979005	4305885	Has spec active ing	20150131	20991231	
45979005	35607932	Has non-avail ind	20180731	20991231	
45979005	35608651	Is a	20180731	20991231	
45979005	35626973	VMP has prescr stat	20180731	20991231	
45979005	37207390	Has CD category	20190731	20991231	
45979005	37310856	Has AMP restr ind	20200309	20991231	
45979006	4210220	Is a	20150131	20991231	
45979006	4263689	Has licensed route	20150131	20991231	
45979006	4294039	Has dose form	20180731	20991231	
45979006	4298043	Has disp dose form	20150131	20991231	
45979006	4305885	Has spec active ing	20150131	20991231	
45979006	35607932	Has non-avail ind	20180731	20991231	
45979006	35608651	Is a	20180731	20991231	
45979006	35626950	Has excipient	20180731	20991231	
45979006	35626973	VMP has prescr stat	20180731	20991231	
45979006	37207390	Has CD category	20190731	20991231	
45979006	37310858	Has AMP restr ind	20200309	20991231	
45979006	46110113	AMP of	20150131	20991231	
45979009	4140737	Has excipient	20150131	20991231	
45979009	4184144	Has excipient	20150131	20991231	
45979009	4210220	Is a	20150131	20991231	
45979009	4263689	Has licensed route	20150131	20991231	
45979009	4294039	Has dose form	20180731	20991231	
45979009	4298043	Has disp dose form	20150131	20991231	
45979009	4305885	Has spec active ing	20150131	20991231	
45979009	35607932	Has non-avail ind	20180731	20991231	
45979009	35608651	Is a	20180731	20991231	
45979009	35626973	VMP has prescr stat	20180731	20991231	
45979009	35630443	Is a	20180731	20991231	
45979009	37207390	Has CD category	20190731	20991231	
45979009	37310858	Has AMP restr ind	20200309	20991231	
45979009	46110117	AMP of	20150131	20991231	
45979019	4029636	Has excipient	20150131	20991231	
45979019	4132161	Has licensed route	20150131	20991231	
45979019	4224241	Has dose form	20180731	20991231	
45979019	4294612	Has disp dose form	20150131	20991231	
45979019	35607932	Has non-avail ind	20180731	20991231	
45979019	35608651	Is a	20180731	20991231	
45979019	35626973	VMP has prescr stat	20180731	20991231	
45979019	37207390	Has CD category	20190731	20991231	
45979019	37310858	Has AMP restr ind	20200309	20991231	
45979019	46110130	AMP of	20150131	20991231	
45979020	4029636	Has excipient	20150131	20991231	
45979020	4132161	Has licensed route	20150131	20991231	
45979020	4224241	Has dose form	20180731	20991231	
45979020	4294612	Has disp dose form	20150131	20991231	
45979020	35607932	Has non-avail ind	20180731	20991231	
45979020	35608651	Is a	20180731	20991231	
45979020	35626973	VMP has prescr stat	20180731	20991231	
45979020	37207390	Has CD category	20190731	20991231	
45979020	37310858	Has AMP restr ind	20200309	20991231	
45979020	46110131	AMP of	20150131	20991231	
45979022	4263689	Has licensed route	20150131	20991231	
45979022	4294039	Has dose form	20180731	20991231	
45979022	4305885	Has active ing	20180731	20991231	
45979022	4305885	Has spec active ing	20150131	20991231	
45979022	35608651	Is a	20180731	20991231	
45979022	35626950	Has excipient	20180731	20991231	
45979022	35626973	VMP has prescr stat	20180731	20991231	
45979022	35630443	Is a	20180731	20991231	
45979022	36687235	Is a	20190131	20991231	
45979022	37207390	Has CD category	20190731	20991231	
45979022	37310856	Has AMP restr ind	20200309	20991231	
45979022	46110133	AMP of	20150131	20991231	
45979025	4132161	Has licensed route	20150131	20991231	
45979025	4160634	Has basis str subst	20150131	20991231	
45979025	4224241	Has dose form	20180731	20991231	
45979025	4294612	Has disp dose form	20150131	20991231	
45979025	35607932	Has non-avail ind	20180731	20991231	
45979025	35608651	Is a	20180731	20991231	
45979025	35626973	VMP has prescr stat	20180731	20991231	
45979025	37207390	Has CD category	20190731	20991231	
45979025	37310858	Has AMP restr ind	20200309	20991231	
45979027	4132161	Has licensed route	20150131	20991231	
45979027	4160634	Has basis str subst	20150131	20991231	
45979027	4224241	Has dose form	20180731	20991231	
45979027	4294612	Has disp dose form	20150131	20991231	
45979027	35607932	Has non-avail ind	20180731	20991231	
45979027	35608651	Is a	20180731	20991231	
45979027	35626950	Has excipient	20180731	20991231	
45979027	35626973	VMP has prescr stat	20180731	20991231	
45979027	37207390	Has CD category	20190731	20991231	
45979027	37310856	Has AMP restr ind	20200309	20991231	
45979028	4132161	Has licensed route	20150131	20991231	
45979028	4160634	Has basis str subst	20150131	20991231	
45979028	4224241	Has dose form	20180731	20991231	
45979028	4294612	Has disp dose form	20150131	20991231	
45979028	35607932	Has non-avail ind	20180731	20991231	
45979028	35608651	Is a	20180731	20991231	
45979028	35626950	Has excipient	20180731	20991231	
45979028	35626973	VMP has prescr stat	20180731	20991231	
45979028	37207390	Has CD category	20190731	20991231	
45979028	37310858	Has AMP restr ind	20200309	20991231	
45979029	4132161	Has licensed route	20150131	20991231	
45979029	4153771	Is a	20150131	20991231	
45979029	4160634	Has basis str subst	20150131	20991231	
45979029	4224241	Has dose form	20180731	20991231	
45979029	4294612	Has disp dose form	20150131	20991231	
45979029	35607932	Has non-avail ind	20180731	20991231	
45979029	35608651	Is a	20180731	20991231	
45979029	35626950	Has excipient	20180731	20991231	
45979029	35626973	VMP has prescr stat	20180731	20991231	
45979029	37207390	Has CD category	20190731	20991231	
45979029	37310858	Has AMP restr ind	20200309	20991231	
45979032	4132161	Has licensed route	20150131	20991231	
45979032	4153771	Is a	20150131	20991231	
45979032	4160634	Has basis str subst	20150131	20991231	
45979032	4224241	Has dose form	20180731	20991231	
45979032	4294612	Has disp dose form	20150131	20991231	
45979032	35607932	Has non-avail ind	20180731	20991231	
45979032	35608651	Is a	20180731	20991231	
45979032	35626950	Has excipient	20180731	20991231	
45979032	35626973	VMP has prescr stat	20180731	20991231	
45979032	37207390	Has CD category	20190731	20991231	
45979032	37310856	Has AMP restr ind	20200309	20991231	
45979032	46110143	AMP of	20150131	20991231	
45979033	4132161	Has licensed route	20150131	20991231	
45979033	4153771	Is a	20150131	20991231	
45979033	4160634	Has basis str subst	20150131	20991231	
45979033	4224241	Has dose form	20180731	20991231	
45979033	4294612	Has disp dose form	20150131	20991231	
45979033	35607932	Has non-avail ind	20180731	20991231	
45979033	35608651	Is a	20180731	20991231	
45979033	35626950	Has excipient	20180731	20991231	
45979033	35626973	VMP has prescr stat	20180731	20991231	
45979033	37207390	Has CD category	20190731	20991231	
45979033	37310858	Has AMP restr ind	20200309	20991231	
45979035	4132161	Has licensed route	20150131	20991231	
45979035	4160634	Has active ing	20180731	20991231	
45979035	4160634	Has basis str subst	20150131	20991231	
45979035	4224241	Has dose form	20180731	20991231	
45979035	4298770	Has disp dose form	20150131	20991231	
45979035	35608651	Is a	20180731	20991231	
45979035	35626950	Has excipient	20180731	20991231	
45979035	35626973	VMP has prescr stat	20180731	20991231	
45979035	35626980	Has non-avail ind	20180731	20991231	
45979035	35629053	Is a	20180731	20991231	
45979035	37310856	Has AMP restr ind	20200309	20991231	
45979035	46110146	AMP of	20150131	20991231	
45979039	4156249	Is a	20150131	20991231	
45979039	4160634	Has active ing	20180731	20991231	
45979039	4160634	Has basis str subst	20150131	20991231	
45979039	4171047	Has licensed route	20150131	20991231	
45979039	4293925	Has dose form	20180731	20991231	
45979039	4293928	Has disp dose form	20150131	20991231	
45979039	35607932	Has non-avail ind	20180731	20991231	
45979039	35608651	Is a	20180731	20991231	
45979039	35626950	Has excipient	20180731	20991231	
45979039	35626973	VMP has prescr stat	20180731	20991231	
45979039	37310858	Has AMP restr ind	20200309	20991231	
45979039	46110150	AMP of	20150131	20991231	
45979041	4132161	Has licensed route	20150131	20991231	
45979041	4155249	Is a	20150131	20991231	
45979041	4294600	Has disp dose form	20150131	20991231	
45979041	4294600	Has dose form	20180731	20991231	
45979041	4306040	Has active ing	20180731	20991231	
45979041	4306040	Has spec active ing	20150131	20991231	
45979041	35607932	Has non-avail ind	20180731	20991231	
45979041	35608651	Is a	20180731	20991231	
45979041	35626973	VMP has prescr stat	20180731	20991231	
45979041	35630573	Is a	20180731	20991231	
45979041	36686692	Is a	20190131	20991231	
45979041	37309772	Has free indicator	20200401	20991231	
45979041	37310856	Has AMP restr ind	20200309	20991231	
45979041	46110152	AMP of	20150131	20991231	
45979041	46110155	AMP of	20150131	20991231	
45979046	4029636	Has excipient	20150131	20991231	
