concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040578	1029816	Has time aspect	20191213	20991231	
3040578	1033306	Has system	20191213	20991231	
3040578	1033751	Has scale type	20191213	20991231	
3040578	37080041	Is a	20190621	20991231	
3040579	1021238	Has component	20191213	20991231	
3040579	1029816	Has time aspect	20191213	20991231	
3040579	1033751	Has scale type	20191213	20991231	
3040579	4150621	Is a	20191213	20991231	
3040579	37079875	Is a	20190621	20991231	
3040585	1029650	Has property	20191213	20991231	
3040585	1029816	Has time aspect	20191213	20991231	
3040585	1033306	Has system	20191213	20991231	
3040585	1033751	Has scale type	20191213	20991231	
3040585	3050951	Contained in panel	19700101	20991231	
3040585	37038809	Is a	19700101	20991231	
3040585	44786911	Contained in panel	19700101	20991231	
3040593	1027189	Has property	20200617	20991231	
3040593	1029157	Has method	20191213	20991231	
3040593	1029816	Has time aspect	20191213	20991231	
3040593	36661859	Has component	20200617	20991231	
3040595	1029816	Has time aspect	20191213	20991231	
3040595	40776498	Has component	20191213	20991231	
3040596	1029747	Has property	20191213	20991231	
3040596	1029816	Has time aspect	20191213	20991231	
3040596	36206976	Is a	19700101	20991231	
3040596	36307520	Has Answer	19700101	20991231	
3040596	36309063	Has Answer	19700101	20991231	
3040596	36310582	Has Answer	19700101	20991231	
3040596	45878559	Has Answer	19700101	20991231	
3040596	45884153	Has Answer	19700101	20991231	
3040599	1029747	Has property	20191213	20991231	
3040599	1029816	Has time aspect	20191213	20991231	
3040599	36206976	Is a	19700101	20991231	
3040599	36307520	Has Answer	19700101	20991231	
3040599	36309063	Has Answer	19700101	20991231	
3040599	36310582	Has Answer	19700101	20991231	
3040599	45878559	Has Answer	19700101	20991231	
3040599	45884153	Has Answer	19700101	20991231	
3040602	1029747	Has property	20191213	20991231	
3040602	1029816	Has time aspect	20191213	20991231	
3040602	36207527	Is a	19700101	20991231	
3040603	1021713	Has component	20191213	20991231	
3040603	1029816	Has time aspect	20191213	20991231	
3040603	1033306	Has system	20191213	20991231	
3040603	1033751	Has scale type	20191213	20991231	
3040604	1029816	Has time aspect	20191213	20991231	
3040604	1033306	Has system	20191213	20991231	
3040604	1033751	Has scale type	20191213	20991231	
3040604	3050951	Contained in panel	19700101	20991231	
3040604	37038809	Is a	19700101	20991231	
3040604	44786911	Contained in panel	19700101	20991231	
3040605	1029606	Has property	20191213	20991231	
3040605	1029816	Has time aspect	20191213	20991231	
3040605	1031047	Has component	20191213	20991231	
3040605	1033749	Has scale type	20191213	20991231	
3040605	36207527	Is a	19700101	20991231	
3040605	40763553	Contained in panel	19700101	20991231	
3040605	45881310	Has Answer	19700101	20991231	
3040605	45882837	Has Answer	19700101	20991231	
3040605	45884361	Has Answer	19700101	20991231	
3040606	1029742	Has property	20191213	20991231	
3040606	1029816	Has time aspect	20191213	20991231	
3040606	1033211	Has system	20191213	20991231	
3040606	45876016	Is a	19700101	20991231	
3040607	1015176	Has property	20191213	20991231	
3040607	1029168	Has method	20191213	20991231	
3040607	1029816	Has time aspect	20191213	20991231	
3040607	1033211	Has system	20191213	20991231	
3040607	1033749	Has scale type	20191213	20991231	
37118529	40642539	Has Module	20220128	20991231	
3040607	45876016	Is a	19700101	20991231	
3040608	1015176	Has property	20191213	20991231	
3040608	1029074	Has method	20191213	20991231	
3040608	1029816	Has time aspect	20191213	20991231	
3040608	1030397	Has system	20191213	20991231	
3040608	1033749	Has scale type	20191213	20991231	
3040608	40796248	Has component	20191213	20991231	
3040608	45876016	Is a	19700101	20991231	
3040612	1029816	Has time aspect	20191213	20991231	
3040612	1033211	Has system	20191213	20991231	
3040612	1033751	Has scale type	20191213	20991231	
3040612	45875996	Is a	19700101	20991231	
3040614	1015275	Has component	20191213	20991231	
3040614	1029636	Has property	20191213	20991231	
3040614	1029816	Has time aspect	20191213	20991231	
3040614	37037538	Is a	19700101	20991231	
3040614	40654138	Is a	20180615	20991231	
3040614	42530976	Has system	20191213	20991231	
3040614	45875980	Is a	19700101	20991231	
3040617	1029742	Has property	20191213	20991231	
3040617	1029816	Has time aspect	20191213	20991231	
3040617	1033211	Has system	20191213	20991231	
3040617	37024172	Has component	20191213	20991231	
3040617	45876016	Is a	19700101	20991231	
3040618	1029636	Has property	20191213	20991231	
3040618	1029816	Has time aspect	20191213	20991231	
3040618	21497261	Has system	20191213	20991231	
3040618	37045091	Is a	19700101	20991231	
3040618	45875980	Is a	19700101	20991231	
3040619	1025053	Has component	20191213	20991231	
3040619	1029636	Has property	20191213	20991231	
3040619	1029816	Has time aspect	20191213	20991231	
3040619	37026181	Is a	19700101	20991231	
3040619	40654140	Is a	20180615	20991231	
3040619	45875980	Is a	19700101	20991231	
3040622	1025322	Has component	20191213	20991231	
3040622	1029636	Has property	20191213	20991231	
3040622	1029816	Has time aspect	20191213	20991231	
3040622	37069412	Is a	19700101	20991231	
3040622	45875980	Is a	19700101	20991231	
3040625	1029816	Has time aspect	20191213	20991231	
3040625	1033306	Has system	20191213	20991231	
3040625	1033751	Has scale type	20191213	20991231	
3040625	4265057	Is a	20191213	20991231	
3040625	37034784	Is a	19700101	20991231	
3040626	1029732	Has property	20191213	20991231	
3040626	1029790	Has time aspect	20191213	20991231	
3040626	1033751	Has scale type	20191213	20991231	
3040626	4004234	Is a	20191213	20991231	
3040626	40772792	Has component	20191213	20991231	
3040626	45876002	Is a	19700101	20991231	
3040628	1029157	Has method	20191213	20991231	
3040628	1029606	Has property	20191213	20991231	
3040628	1029816	Has time aspect	20191213	20991231	
3040628	1033749	Has scale type	20191213	20991231	
3040628	40796172	Has component	20191213	20991231	
3040629	1029650	Has property	20191213	20991231	
3040629	1029816	Has time aspect	20191213	20991231	
3040629	1033211	Has system	20191213	20991231	
3040629	1033751	Has scale type	20191213	20991231	
3040629	45876016	Is a	19700101	20991231	
3040632	1029816	Has time aspect	20191213	20991231	
3040632	1033751	Has scale type	20191213	20991231	
3040632	4140240	Is a	20191213	20991231	
3040632	45876002	Is a	19700101	20991231	
3040635	1029742	Has property	20191213	20991231	
3040635	1029816	Has time aspect	20191213	20991231	
3040635	1033211	Has system	20191213	20991231	
3040635	45876016	Is a	19700101	20991231	
3040636	1029816	Has time aspect	20191213	20991231	
3040636	1033211	Has system	20191213	20991231	
3040636	1033751	Has scale type	20191213	20991231	
3040636	36208195	Is a	19700101	20991231	
3040636	37033911	Has component	20191213	20991231	
3040636	40653721	Is a	20180615	20991231	
3040636	45876057	Is a	19700101	20991231	
3040637	1023095	Has component	20191213	20991231	
3040637	1029816	Has time aspect	20191213	20991231	
3040637	1033751	Has scale type	20191213	20991231	
3040637	37044873	Is a	19700101	20991231	
3040637	45876002	Is a	19700101	20991231	
3040638	1021238	Has component	20191213	20991231	
3040638	1029650	Has property	20191213	20991231	
3040638	1029816	Has time aspect	20191213	20991231	
3040638	1033751	Has scale type	20191213	20991231	
3040638	4150621	Is a	20191213	20991231	
3040638	37079875	Is a	20190621	20991231	
3040642	1029816	Has time aspect	20191213	20991231	
3040642	1033751	Has scale type	20191213	20991231	
3040642	4150621	Is a	20191213	20991231	
3040643	1029606	Has property	20191213	20991231	
3040643	1029816	Has time aspect	20191213	20991231	
3040643	1033749	Has scale type	20191213	20991231	
3040643	36206976	Is a	19700101	20991231	
3040643	45877994	Has Answer	19700101	20991231	
3040643	45878245	Has Answer	19700101	20991231	
3040644	3040590	Concept replaced by	20180615	20991231	
3040644	3040590	Maps to	20180615	20991231	
3040644	37051015	Is a	19700101	20991231	
3040644	45875980	Is a	19700101	20991231	
3040645	1029157	Has method	20191213	20991231	
3040645	1029816	Has time aspect	20191213	20991231	
3040645	37063718	Has component	20191213	20991231	
3040646	706391	Has kind	20180615	20991231	
3040646	1012991	Has method	20191213	20991231	
3040646	1026207	Has system	20191213	20991231	
3040646	1029636	Has property	20191213	20991231	
3040646	1029816	Has time aspect	20191213	20991231	
3040646	40654143	Is a	20180615	20991231	
3040646	40795013	Has component	20191213	20991231	
3040648	1029816	Has time aspect	20191213	20991231	
3040648	1033306	Has system	20191213	20991231	
3040648	1033751	Has scale type	20191213	20991231	
3040648	43055528	Contained in panel	19700101	20991231	
3040648	45876002	Is a	19700101	20991231	
3040649	1029747	Has property	20191213	20991231	
3040649	1029816	Has time aspect	20191213	20991231	
3040649	1031502	Has component	20191213	20991231	
3040649	3038411	Contained in panel	19700101	20991231	
3040649	36206976	Is a	19700101	20991231	
3040649	36307520	Has Answer	19700101	20991231	
3040649	36309063	Has Answer	19700101	20991231	
3040649	36310582	Has Answer	19700101	20991231	
3040649	45878559	Has Answer	19700101	20991231	
3040649	45884153	Has Answer	19700101	20991231	
3040650	1029816	Has time aspect	20191213	20991231	
3040650	1033306	Has system	20191213	20991231	
3040650	1033751	Has scale type	20191213	20991231	
3040650	3047123	Contained in panel	19700101	20991231	
3040650	4008110	Is a	20191213	20991231	
3040650	37065315	Is a	19700101	20991231	
3040650	40654266	Is a	20180615	20991231	
3040650	45876002	Is a	19700101	20991231	
3040656	1015176	Has property	20191213	20991231	
3040656	1029157	Has method	20191213	20991231	
3040656	1029816	Has time aspect	20191213	20991231	
3040656	1033749	Has scale type	20191213	20991231	
3040659	1021645	Has component	20191213	20991231	
3040659	1029816	Has time aspect	20191213	20991231	
3040659	1033306	Has system	20191213	20991231	
3040659	1033751	Has scale type	20191213	20991231	
3040660	1029691	Has property	20191213	20991231	
3040660	1029816	Has time aspect	20191213	20991231	
3040660	1032158	Has system	20191213	20991231	
3040660	1033751	Has scale type	20191213	20991231	
3040660	37070523	Has component	20191213	20991231	
3040660	45876009	Is a	19700101	20991231	
3040662	1029742	Has property	20191213	20991231	
3040662	1029816	Has time aspect	20191213	20991231	
3040662	1033211	Has system	20191213	20991231	
3040662	45876057	Is a	19700101	20991231	
3040663	1029157	Has method	20191213	20991231	
3040663	1029636	Has property	20191213	20991231	
3040663	1029816	Has time aspect	20191213	20991231	
3040665	1029691	Has property	20191213	20991231	
3040665	1029816	Has time aspect	20191213	20991231	
3040665	1033751	Has scale type	20191213	20991231	
3040666	1029650	Has property	20191213	20991231	
3040666	1029816	Has time aspect	20191213	20991231	
3040666	1033306	Has system	20191213	20991231	
3040666	1033751	Has scale type	20191213	20991231	
3040667	1029636	Has property	20191213	20991231	
3040667	1029816	Has time aspect	20191213	20991231	
3040667	37051015	Is a	19700101	20991231	
3040667	45875980	Is a	19700101	20991231	
3040669	1015176	Has property	20191213	20991231	
3040669	1029816	Has time aspect	20191213	20991231	
3040669	1033211	Has system	20191213	20991231	
3040669	1033749	Has scale type	20191213	20991231	
3040669	37059197	Has component	20191213	20991231	
3040669	45876016	Is a	19700101	20991231	
3040670	1014908	Has method	20191213	20991231	
3040670	1029636	Has property	20191213	20991231	
3040670	1029816	Has time aspect	20191213	20991231	
3040670	21496060	Has system	20191213	20991231	
3040670	45875980	Is a	19700101	20991231	
3040672	1029636	Has property	20191213	20991231	
3040672	1029816	Has time aspect	20191213	20991231	
3040672	21498270	Has system	20191213	20991231	
3040672	37039104	Is a	19700101	20991231	
3040672	40654138	Is a	20180615	20991231	
3040672	40656886	Is a	20180615	20991231	
3040672	45875980	Is a	19700101	20991231	
3040676	1021232	Has component	20191213	20991231	
3040676	1029650	Has property	20191213	20991231	
3040676	1029816	Has time aspect	20191213	20991231	
3040676	1033306	Has system	20191213	20991231	
3040676	1033751	Has scale type	20191213	20991231	
3040676	3050951	Contained in panel	19700101	20991231	
3040676	37038809	Is a	19700101	20991231	
3040676	37079867	Is a	20190621	20991231	
3040676	44786911	Contained in panel	19700101	20991231	
3040681	1023342	Has component	20191213	20991231	
3040681	1029740	Has property	20191213	20991231	
3040681	1029816	Has time aspect	20191213	20991231	
3040681	1033751	Has scale type	20191213	20991231	
3040681	37041593	Is a	19700101	20991231	
3040682	1029818	Has time aspect	20191213	20991231	
3040682	1033751	Has scale type	20191213	20991231	
3040682	37051984	Is a	19700101	20991231	
3040682	45876002	Is a	19700101	20991231	
3040684	1015176	Has property	20191213	20991231	
3040684	1029261	Has method	20191213	20991231	
3040684	1029816	Has time aspect	20191213	20991231	
3040684	1033749	Has scale type	20191213	20991231	
3040684	21495556	Has component	20191213	20991231	
3040684	45876016	Is a	19700101	20991231	
3040688	1029636	Has property	20191213	20991231	
3040688	1029816	Has time aspect	20191213	20991231	
3040688	40654137	Is a	20180615	20991231	
3040688	40656947	Is a	20180615	20991231	
3040688	45875980	Is a	19700101	20991231	
3040689	1021251	Has component	20191213	20991231	
3040689	1029816	Has time aspect	20191213	20991231	
3040689	1033751	Has scale type	20191213	20991231	
3040689	4150621	Is a	20191213	20991231	
3040690	1029636	Has property	20191213	20991231	
3040690	1029816	Has time aspect	20191213	20991231	
3040690	37050221	Is a	19700101	20991231	
3040690	40654137	Is a	20180615	20991231	
3040690	45875980	Is a	19700101	20991231	
3040691	1029636	Has property	20191213	20991231	
3040691	1029816	Has time aspect	20191213	20991231	
3040691	37030530	Is a	19700101	20991231	
3040691	45875980	Is a	19700101	20991231	
3040692	1029742	Has property	20191213	20991231	
3040692	1029816	Has time aspect	20191213	20991231	
3040692	1033211	Has system	20191213	20991231	
3040692	3050960	Contained in panel	19700101	20991231	
3040692	44786917	Contained in panel	19700101	20991231	
3040692	45876016	Is a	19700101	20991231	
3040693	1029816	Has time aspect	20191213	20991231	
3040693	1033751	Has scale type	20191213	20991231	
3040693	4150621	Is a	20191213	20991231	
3040695	1015176	Has property	20191213	20991231	
3040695	1029816	Has time aspect	20191213	20991231	
3040695	1033749	Has scale type	20191213	20991231	
3040695	4021299	Is a	20191213	20991231	
3040695	37073905	Is a	19700101	20991231	
3040695	45876002	Is a	19700101	20991231	
3040697	1029672	Has property	20191213	20991231	
3040697	1029816	Has time aspect	20191213	20991231	
3040697	1033751	Has scale type	20191213	20991231	
3040698	1025301	Has component	20191213	20991231	
3040698	1029636	Has property	20191213	20991231	
3040698	1029816	Has time aspect	20191213	20991231	
3040698	45875980	Is a	19700101	20991231	
3040699	1029816	Has time aspect	20191213	20991231	
3040699	1033211	Has system	20191213	20991231	
3040699	1033751	Has scale type	20191213	20991231	
3040699	37073642	Has component	20191213	20991231	
3040699	45875996	Is a	19700101	20991231	
3040700	1029650	Has property	20191213	20991231	
