concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321405	4069495	Concept was_a from	20140401	20991231	
4321405	4069495	Mapped from	19700101	20991231	
4321405	4091735	Subsumes	20110731	20991231	
4321405	4115484	Subsumes	20110731	20991231	
4321405	4117981	Has method	20110731	20991231	
4321405	4122800	Subsumes	20110731	20991231	
4321405	4168763	Subsumes	20110731	20991231	
4321405	4207370	Has dir proc site	20110731	20991231	
4321405	4321405	Mapped from	19700101	20991231	
4321405	4321405	Maps to	19700101	20991231	
4321405	40538638	Concept same_as from	20140401	20991231	
4321405	40538638	Mapped from	19700101	20991231	
4321405	40613176	Concept poss_eq from	20170731	20991231	
4321405	40613176	Mapped from	20170731	20991231	
4321405	45469122	Mapped from	20140401	20991231	
4321406	4321406	Mapped from	19700101	20991231	
4321406	4321406	Maps to	19700101	20991231	
4321407	4028731	Is a	20110731	20991231	
4321407	4321407	Mapped from	19700101	20991231	
4321407	4321407	Maps to	19700101	20991231	
4321410	4019736	Subsumes	20110731	20991231	
4321410	4321410	Mapped from	20150301	20991231	
4321410	4321410	Maps to	20150301	20991231	
4321414	4254495	Is a	20110731	20991231	
4321414	36675768	Subsumes	20190131	20991231	
4321414	36677323	Subsumes	20190131	20991231	
4321414	37312691	Plays role	20200309	20991231	
4321414	45963473	Subsumes	20150131	20991231	
4321416	4321416	Mapped from	19700101	20991231	
4321416	4321416	Maps to	19700101	20991231	
4321418	4009024	Is a	20110731	20991231	
4321418	37312437	Has disposition	20200309	20991231	
4321419	4127299	Is a	20180731	20991231	
4321419	37312437	Has disposition	20200309	20991231	
4321421	42536040	Has disposition	20180131	20991231	
4321423	4227308	Is a	20200309	20991231	
4321423	4321915	Is a	20110731	20991231	
4321427	4054105	Subsumes	20110731	20991231	
4321427	4308528	Has active ing	20110731	20991231	
4321427	35625467	Subsumes	20180731	20991231	
4321427	35625651	Is a	20190131	20991231	
4321427	36680390	Subsumes	20190131	20991231	
4321430	4068190	Is a	20110731	20991231	
4321430	4078373	Has dir morph	20110731	20991231	
4321430	4223398	Has indir proc site	20110731	20991231	
4321430	4291347	Is a	20110731	20991231	
4321430	4321430	Mapped from	19700101	20991231	
4321430	4321430	Maps to	19700101	20991231	
4321430	40310436	Concept same_as from	20140401	20991231	
4321430	40310436	Mapped from	19700101	20991231	
4321430	45479059	Mapped from	19700101	20991231	
4321433	4240225	Is a	20110731	20991231	
4321440	4177880	Is a	20110731	20991231	
4321440	4321440	Mapped from	19700101	20991231	
4321440	4321440	Maps to	19700101	20991231	
4321443	4065260	Is a	20110731	20991231	
4321443	4181054	Is a	20110731	20991231	
4321443	4189376	Is a	20110731	20991231	
4321443	4321443	Mapped from	19700101	20991231	
4321443	4321443	Maps to	19700101	20991231	
4321445	4067319	Is a	20110731	20991231	
4321445	4321445	Mapped from	20150301	20991231	
4321445	4321445	Maps to	20150301	20991231	
4321447	4037664	Is a	20110731	20991231	
4321447	4135337	Causative agent of	20110731	20991231	
4321447	4138619	Causative agent of	20110731	20991231	
4321447	4149772	Causative agent of	20110731	20991231	
4321447	4174677	Causative agent of	20110731	20991231	
4321447	4190200	Is a	20110731	20991231	
4321447	4206779	Causative agent of	20110731	20991231	
4321447	4212810	Component of	20110731	20991231	
4321447	4215956	Is a	20180131	20991231	
4321447	40431009	Concept same_as from	20140401	20991231	
4321447	42539451	Has disposition	20180131	20991231	
4321447	45757569	Causative agent of	20150301	20991231	
4321448	4133895	Has intent	20110731	20991231	
4321448	4220084	Using energy	20110731	20991231	
4321448	4321448	Mapped from	19700101	20991231	
4321448	4321448	Maps to	19700101	20991231	
4321449	4196943	Is a	20110731	20991231	
4321449	4321449	Mapped from	19700101	20991231	
4321449	4321449	Maps to	19700101	20991231	
4321451	4022675	Has dir subst	20110731	20991231	
4321451	4044517	Has method	20110731	20991231	
4321451	4195605	Has indir morph	20110731	20991231	
4321451	4321451	Mapped from	19700101	20991231	
4321451	4321451	Maps to	19700101	20991231	
4321452	4027273	Is a	20110731	20991231	
4321452	4321452	Mapped from	19700101	20991231	
4321452	4321452	Maps to	19700101	20991231	
4321454	4012308	Subsumes	20110731	20991231	
4321454	4022675	Has dir subst	20110731	20991231	
4321454	4042669	Is a	20110731	20991231	
4321454	4044517	Has method	20110731	20991231	
4321454	4195605	Has indir morph	20110731	20991231	
4321454	4321454	Mapped from	19700101	20991231	
4321454	4321454	Maps to	19700101	20991231	
4321454	40487467	Is a	20190131	20991231	
4321455	4186290	Is a	20110731	20991231	
4321455	4321455	Mapped from	19700101	20991231	
4321455	4321455	Maps to	19700101	20991231	
4321457	4008597	Subsumes	20110731	20991231	
4321457	4321457	Mapped from	19700101	20991231	
4321457	4321457	Maps to	19700101	20991231	
4321459	141094	Is a	20110731	20991231	
4321459	4010894	Has asso morph	20170731	20991231	
4321459	4063179	Has asso morph	20200309	20991231	
4321459	4080314	Is a	20110731	20991231	
4321459	4219601	Has finding site	20110731	20991231	
4321459	4321459	Mapped from	19700101	20991231	
4321459	4321459	Maps to	19700101	20991231	
4321459	43021170	Has pathology	20130731	20991231	
37114310	40642539	Has Module	20220128	20991231	
4321527	4026508	Is a	20110731	20991231	
4321527	4321527	Mapped from	19700101	20991231	
4321527	4321527	Maps to	19700101	20991231	
4321527	40304863	Concept same_as from	20140401	20991231	
4321527	40304863	Mapped from	19700101	20991231	
4321529	4321529	Mapped from	20150301	20991231	
4321529	4321529	Maps to	20150301	20991231	
4321530	4112563	Has laterality	20200309	20991231	
4321530	4268023	Is a	20110731	20991231	
4321530	4321530	Mapped from	19700101	20991231	
4321530	4321530	Maps to	19700101	20991231	
4321531	4311002	Is a	20110731	20991231	
4321531	4321531	Mapped from	19700101	20991231	
4321531	4321531	Maps to	19700101	20991231	
4321532	4146811	Is a	20110731	20991231	
4321532	4321532	Mapped from	19700101	20991231	
4321532	4321532	Maps to	19700101	20991231	
4321534	4091496	Is a	20110731	20991231	
4321534	4321534	Mapped from	19700101	20991231	
4321534	4321534	Maps to	19700101	20991231	
4321535	4112563	Has laterality	20190731	20991231	
4321535	4197009	Is a	20110731	20991231	
4321535	4321535	Mapped from	19700101	20991231	
4321535	4321535	Maps to	19700101	20991231	
4321537	4091083	Is a	20110731	20991231	
4321537	4112563	Has laterality	20200309	20991231	
4321537	4220800	Subsumes	20110731	20991231	
4321537	4321537	Mapped from	19700101	20991231	
4321537	4321537	Maps to	19700101	20991231	
4321538	442609	Asso morph of	20110731	20991231	
4321538	444360	Asso morph of	20110731	20991231	
4321538	4034800	Asso morph of	20110731	20991231	
4321538	4106506	Asso morph of	20110731	20991231	
4321538	4106825	Asso morph of	20110731	20991231	
4321538	4106827	Asso morph of	20110731	20991231	
4321538	4290980	Is a	20110731	20991231	
4321538	4321538	Mapped from	19700101	20991231	
4321538	4321538	Maps to	19700101	20991231	
4321539	4032019	Is a	20190731	20991231	
4321539	42539602	Has disposition	20180131	20991231	
4321540	4321540	Mapped from	19700101	20991231	
4321540	4321540	Maps to	19700101	20991231	
4321541	4321541	Mapped from	19700101	20991231	
4321541	4321541	Maps to	19700101	20991231	
4321542	4321542	Mapped from	19700101	20991231	
4321542	4321542	Maps to	19700101	20991231	
4321544	4321544	Mapped from	19700101	20991231	
4321544	4321544	Maps to	19700101	20991231	
4321545	4133034	Has finding site	20110731	20991231	
4321545	4296542	Is a	20110731	20991231	
4321545	4321545	Mapped from	19700101	20991231	
4321545	4321545	Maps to	19700101	20991231	
4321548	4321548	Mapped from	19700101	20991231	
4321548	4321548	Maps to	19700101	20991231	
4321550	4171106	Is a	20110731	20991231	
4321550	4321550	Mapped from	19700101	20991231	
4321550	4321550	Maps to	19700101	20991231	
4321551	4004339	Specimen topo of	20110731	20991231	
4321551	4008013	Is a	20110731	20991231	
4321551	4080761	Has laterality	20110731	20991231	
4321551	4129784	Dir proc site of	20110731	20991231	
4321551	4129786	Dir proc site of	20110731	20991231	
4321551	4179402	Subsumes	20110731	20991231	
4321551	4321551	Mapped from	19700101	20991231	
4321551	4321551	Maps to	19700101	20991231	
4321551	42539638	Is a	20180131	20991231	
4321552	4085000	Is a	20110731	20991231	
4321552	4321552	Mapped from	19700101	20991231	
4321552	4321552	Maps to	19700101	20991231	
4321553	4032585	Is a	20110731	20991231	
4321553	4321553	Mapped from	19700101	20991231	
4321553	4321553	Maps to	19700101	20991231	
4321554	4038783	Is a	20110731	20991231	
4321554	4233680	Is a	20180731	20991231	
4321554	42537087	Has disposition	20180131	20991231	
4321555	195977	Is a	20130731	20991231	
4321555	4203279	Has asso morph	20110731	20991231	
4321555	4271678	Has finding site	20110731	20991231	
4321555	4321555	Mapped from	19700101	20991231	
4321555	4321555	Maps to	19700101	20991231	
4321559	4026933	Is a	20110731	20991231	
4321559	4321559	Mapped from	19700101	20991231	
4321559	4321559	Maps to	19700101	20991231	
4321561	4134141	Is a	20110731	20991231	
4321561	4194606	Subsumes	20140131	20991231	
4321561	4195683	Subsumes	20190131	20991231	
4321561	4321561	Mapped from	19700101	20991231	
4321561	4321561	Maps to	19700101	20991231	
4321562	4154053	Has dir device	20110731	20991231	
4321562	4206476	Is a	20110731	20991231	
4321562	4321562	Mapped from	19700101	20991231	
4321562	4321562	Maps to	19700101	20991231	
4321563	4321563	Mapped from	19700101	20991231	
4321563	4321563	Maps to	19700101	20991231	
4321565	4253008	Has asso morph	20200309	20991231	
4321565	4321565	Mapped from	19700101	20991231	
4321565	4321565	Maps to	19700101	20991231	
4321565	45506854	Mapped from	19700101	20991231	
4321566	4001216	Is a	20110731	20991231	
4321566	4099912	Has dir proc site	20110731	20991231	
4321566	4321566	Mapped from	19700101	20991231	
4321566	4321566	Maps to	19700101	20991231	
4321566	40599742	Has dir morph	20150301	20991231	
4321569	4044176	Has method	20110731	20991231	
4321569	4321569	Mapped from	19700101	20991231	
4321569	4321569	Maps to	19700101	20991231	
4321569	40562500	Concept replaces	20131202	20991231	
4321569	40562500	Concept same_as from	20140401	20991231	
4321569	40562500	Mapped from	19700101	20991231	
4321569	40569923	Concept replaces	20131202	20991231	
4321569	40569923	Concept same_as from	20140401	20991231	
4321569	40569923	Mapped from	19700101	20991231	
4321571	4117981	Has method	20110731	20991231	
4321571	4321571	Mapped from	19700101	20991231	
4321571	4321571	Maps to	19700101	20991231	
4321572	4070460	Is a	20110731	20991231	
4321572	4154821	Subsumes	20110731	20991231	
4321572	4321572	Mapped from	19700101	20991231	
4321572	4321572	Maps to	19700101	20991231	
4321575	4077311	Has indir proc site	20110731	20991231	
4321575	4321575	Mapped from	19700101	20991231	
4321575	4321575	Maps to	19700101	20991231	
4321575	45462464	Mapped from	19700101	20991231	
4321576	4003035	Subsumes	20110731	20991231	
4321576	4021464	Subsumes	20120131	20991231	
4321576	4096099	Finding site of	20110731	20991231	
4321576	4235175	Subsumes	20110731	20991231	
4321576	4321576	Mapped from	19700101	20991231	
4321576	4321576	Maps to	19700101	20991231	
4321577	434157	Asso morph of	20110731	20991231	
4321577	4284611	Concept same_as to	20190131	20991231	
4321577	4284611	Maps to	20190131	20991231	
4321577	4298963	Asso morph of	20170401	20991231	
4321579	4270273	Has interprets	20110731	20991231	
4321579	4321579	Mapped from	19700101	20991231	
4321579	4321579	Maps to	19700101	20991231	
4321581	4056381	Subsumes	20110731	20991231	
4321581	4157848	Subsumes	20110731	20991231	
4321581	4178678	Is a	20190131	20991231	
4321581	4224342	Is a	20110731	20991231	
4321581	4299370	Dir proc site of	20110731	20991231	
4321581	4321581	Mapped from	19700101	20991231	
4321581	4321581	Maps to	19700101	20991231	
4321583	4321583	Mapped from	19700101	20991231	
4321583	4321583	Maps to	19700101	20991231	
4321584	4251946	Is a	20110731	20991231	
4321586	4321586	Mapped from	19700101	20991231	
4321586	4321586	Maps to	19700101	20991231	
4321586	4338225	Is a	20110731	20991231	
4321586	4340781	Is a	20110731	20991231	
4321589	4200535	Is a	20110731	20991231	
4321589	4257978	Has method	20110731	20991231	
4321589	4321589	Mapped from	19700101	20991231	
4321589	4321589	Maps to	19700101	20991231	
4321590	441413	Is a	20110731	20991231	
4321590	4297089	Is a	20110731	20991231	
4321590	4321590	Mapped from	19700101	20991231	
4321590	4321590	Maps to	19700101	20991231	
4321591	4290084	Is a	20110731	20991231	
4321591	4321591	Mapped from	19700101	20991231	
4321591	4321591	Maps to	19700101	20991231	
4321592	4031973	Is a	20190131	20991231	
4321592	4117981	Has method	20110731	20991231	
4321592	4172273	Subsumes	20110731	20991231	
4321592	4321592	Mapped from	19700101	20991231	
4321592	4321592	Maps to	19700101	20991231	
4321592	40314687	Concept same_as from	20140401	20991231	
4321592	40314687	Mapped from	19700101	20991231	
4321592	42539365	Subsumes	20180131	20991231	
4321589	4001565	Is a	20110731	20991231	
4321597	4253008	Has asso morph	20200309	20991231	
4321597	4285864	Has causative agent	20110731	20991231	
4321597	4294701	Is a	20110731	20991231	
4321597	4321597	Mapped from	19700101	20991231	
4321597	4321597	Maps to	19700101	20991231	
4321599	433740	Is a	20110731	20991231	
4321599	4130838	Finding asso with	20110731	20991231	
4321599	4321599	Mapped from	19700101	20991231	
4321599	4321599	Maps to	19700101	20991231	
4321599	35626089	Has pathology	20190131	20991231	
4321604	4321604	Mapped from	19700101	20991231	
4321604	4321604	Maps to	19700101	20991231	
4321605	4321605	Mapped from	19700101	20991231	
4321605	4321605	Maps to	19700101	20991231	
4321605	37312118	Asso morph of	20200309	20991231	
4321605	45496504	Mapped from	19700101	20991231	
4321606	4125393	Subsumes	20110731	20991231	
4321606	4321606	Mapped from	19700101	20991231	
4321606	4321606	Maps to	19700101	20991231	
4321674	4044176	Has method	20110731	20991231	
4321674	4063669	Has dir proc site	20110731	20991231	
4321674	4251641	Is a	20110731	20991231	
4321674	4321674	Mapped from	19700101	20991231	
4321674	4321674	Maps to	19700101	20991231	
4321678	4321678	Mapped from	19700101	20991231	
4321678	4321678	Maps to	19700101	20991231	
4321680	4098954	Asso morph of	20170401	20991231	
4321680	4208660	Asso morph of	20110731	20991231	
4321680	4321680	Mapped from	19700101	20991231	
4321680	4321680	Maps to	19700101	20991231	
4321680	36715927	Asso morph of	20170401	20991231	
4321680	42872603	Is a	20130131	20991231	
4321681	4321681	Mapped from	19700101	20991231	
4321681	4321681	Maps to	19700101	20991231	
4321683	4210178	Is a	20110731	20991231	
4321683	4321683	Mapped from	19700101	20991231	
4321683	4321683	Maps to	19700101	20991231	
4321684	4134423	Is a	20110731	20991231	
4321684	4138866	Subsumes	20110731	20991231	
4321684	4260269	Subsumes	20110731	20991231	
4321684	4273551	Has dir device	20110731	20991231	
4321684	4321684	Mapped from	19700101	20991231	
4321684	4321684	Maps to	19700101	20991231	
4321687	4321687	Mapped from	19700101	20991231	
4321687	4321687	Maps to	19700101	20991231	
4321688	4112563	Has laterality	20200309	20991231	
4321688	4321688	Mapped from	19700101	20991231	
4321688	4321688	Maps to	19700101	20991231	
4321688	46273766	Is a	20150731	20991231	
4321691	4135576	Is a	20110731	20991231	
4321691	4321691	Mapped from	19700101	20991231	
4321691	4321691	Maps to	19700101	20991231	
4321693	4034270	Has finding site	20110731	20991231	
4321693	4043371	Is a	20110731	20991231	
