concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46142498	Module of	20220128	20991231	
40642538	4028579	Status of	20220128	20991231	
40642539	4028579	Module of	20220128	20991231	
40642538	3634252	Status of	20220128	20991231	
35631990	3634252	Module of	20220128	20991231	
40642538	42689954	Status of	20220128	20991231	
40642538	3588391	Status of	20220128	20991231	
35631990	3588391	Module of	20220128	20991231	
40642538	46006859	Status of	20220128	20991231	
35631990	46006859	Module of	20220128	20991231	
40642538	42689955	Status of	20220128	20991231	
40642538	46101991	Status of	20220128	20991231	
35631990	46101991	Module of	20220128	20991231	
40642538	46142499	Status of	20220128	20991231	
35631990	46142499	Module of	20220128	20991231	
40642538	4028096	Status of	20220128	20991231	
40642539	4028096	Module of	20220128	20991231	
40642538	46142500	Status of	20220128	20991231	
35631990	46142500	Module of	20220128	20991231	
40642538	3634256	Status of	20220128	20991231	
35631990	3634256	Module of	20220128	20991231	
40642538	46091131	Status of	20220128	20991231	
35631990	46091131	Module of	20220128	20991231	
40642538	4027434	Status of	20220128	20991231	
40642539	4027434	Module of	20220128	20991231	
40642538	46006861	Status of	20220128	20991231	
35631990	46006861	Module of	20220128	20991231	
40642538	4027435	Status of	20220128	20991231	
40642539	4027435	Module of	20220128	20991231	
40642538	42689960	Status of	20220128	20991231	
40642538	4028097	Status of	20220128	20991231	
40642539	4028097	Module of	20220128	20991231	
40642538	42689961	Status of	20220128	20991231	
40642538	4027436	Status of	20220128	20991231	
40642539	4027436	Module of	20220128	20991231	
40642538	3634260	Status of	20220128	20991231	
35631990	3634260	Module of	20220128	20991231	
40642538	3634261	Status of	20220128	20991231	
35631990	3634261	Module of	20220128	20991231	
40642538	46006863	Status of	20220128	20991231	
35631990	46006863	Module of	20220128	20991231	
40642538	3634262	Status of	20220128	20991231	
35631990	3634262	Module of	20220128	20991231	
40642538	42689963	Status of	20220128	20991231	
40642538	46142503	Status of	20220128	20991231	
35631990	46142503	Module of	20220128	20991231	
40642538	3571619	Status of	20220128	20991231	
40642538	4028581	Status of	20220128	20991231	
40642539	4028581	Module of	20220128	20991231	
40642538	35608920	Status of	20220128	20991231	
35631990	35608920	Module of	20220128	20991231	
40642538	46006864	Status of	20220128	20991231	
35631990	46006864	Module of	20220128	20991231	
40642538	35608922	Status of	20220128	20991231	
35631990	35608922	Module of	20220128	20991231	
40642538	42689966	Status of	20220128	20991231	
40642538	46142505	Status of	20220128	20991231	
35631990	46142505	Module of	20220128	20991231	
40642538	4025726	Status of	20220128	20991231	
40642539	4025726	Module of	20220128	20991231	
40642538	35608918	Status of	20220128	20991231	
35631990	35608918	Module of	20220128	20991231	
40642538	35608923	Status of	20220128	20991231	
35631990	35608923	Module of	20220128	20991231	
40642538	42690727	Status of	20220128	20991231	
40642538	4028583	Status of	20220128	20991231	
40642539	4028583	Module of	20220128	20991231	
40642538	35608924	Status of	20220128	20991231	
35631990	35608924	Module of	20220128	20991231	
40642538	46006866	Status of	20220128	20991231	
35631990	46006866	Module of	20220128	20991231	
40642538	4027440	Status of	20220128	20991231	
40642539	4027440	Module of	20220128	20991231	
40642538	3548925	Status of	20220128	20991231	
35631990	3548925	Module of	20220128	20991231	
40642538	46142507	Status of	20220128	20991231	
35631990	46142507	Module of	20220128	20991231	
40642538	35608925	Status of	20220128	20991231	
35631990	35608925	Module of	20220128	20991231	
40642538	46142508	Status of	20220128	20991231	
35631990	46142508	Module of	20220128	20991231	
40642538	42689971	Status of	20220128	20991231	
40642538	46006868	Status of	20220128	20991231	
35631990	46006868	Module of	20220128	20991231	
40642538	3523270	Status of	20220128	20991231	
40642538	35608928	Status of	20220128	20991231	
35631990	35608928	Module of	20220128	20991231	
40642538	46104009	Status of	20220128	20991231	
35631990	46104009	Module of	20220128	20991231	
40642538	46142509	Status of	20220128	20991231	
35631990	46142509	Module of	20220128	20991231	
40642538	35608929	Status of	20220128	20991231	
35631990	35608929	Module of	20220128	20991231	
40642538	35608930	Status of	20220128	20991231	
35631990	35608930	Module of	20220128	20991231	
40642538	42689974	Status of	20220128	20991231	
40642538	46142510	Status of	20220128	20991231	
35631990	46142510	Module of	20220128	20991231	
40642538	4025728	Status of	20220128	20991231	
40642539	4025728	Module of	20220128	20991231	
40642538	3548926	Status of	20220128	20991231	
35631990	3548926	Module of	20220128	20991231	
40642538	46142511	Status of	20220128	20991231	
35631990	46142511	Module of	20220128	20991231	
40642538	42689976	Status of	20220128	20991231	
40642538	35608934	Status of	20220128	20991231	
35631990	35608934	Module of	20220128	20991231	
40642538	46142512	Status of	20220128	20991231	
35631990	46142512	Module of	20220128	20991231	
40642538	35608935	Status of	20220128	20991231	
35631990	35608935	Module of	20220128	20991231	
40642538	42690614	Status of	20220128	20991231	
40642538	46006872	Status of	20220128	20991231	
35631990	46006872	Module of	20220128	20991231	
40642538	4028586	Status of	20220128	20991231	
40642539	4028586	Module of	20220128	20991231	
40642538	42689978	Status of	20220128	20991231	
40642538	42689979	Status of	20220128	20991231	
40642538	4028588	Status of	20220128	20991231	
40642539	4028588	Module of	20220128	20991231	
40642538	46103679	Status of	20220128	20991231	
35631990	46103679	Module of	20220128	20991231	
40642538	46091130	Status of	20220128	20991231	
35631990	46091130	Module of	20220128	20991231	
40642538	42690615	Status of	20220128	20991231	
40642538	46091129	Status of	20220128	20991231	
35631990	46091129	Module of	20220128	20991231	
40642538	35608939	Status of	20220128	20991231	
35631990	35608939	Module of	20220128	20991231	
40642538	42689981	Status of	20220128	20991231	
40642538	46006873	Status of	20220128	20991231	
35631990	46006873	Module of	20220128	20991231	
40642538	46142514	Status of	20220128	20991231	
35631990	46142514	Module of	20220128	20991231	
40642538	4027572	Status of	20220128	20991231	
40642539	4027572	Module of	20220128	20991231	
40642538	35608941	Status of	20220128	20991231	
35631990	35608941	Module of	20220128	20991231	
40642538	46142515	Status of	20220128	20991231	
35631990	46142515	Module of	20220128	20991231	
40642537	45770892	Status of	20220128	20991231	
40642539	45770892	Module of	20220128	20991231	
40642538	35608942	Status of	20220128	20991231	
35631990	35608942	Module of	20220128	20991231	
40642538	46091128	Status of	20220128	20991231	
35631990	46091128	Module of	20220128	20991231	
40642538	35608943	Status of	20220128	20991231	
35631990	35608943	Module of	20220128	20991231	
40642538	42689985	Status of	20220128	20991231	
40642538	46091127	Status of	20220128	20991231	
35631990	46091127	Module of	20220128	20991231	
40642538	4027573	Status of	20220128	20991231	
40642539	4027573	Module of	20220128	20991231	
40642538	46006874	Status of	20220128	20991231	
35631990	46006874	Module of	20220128	20991231	
40642538	46142516	Status of	20220128	20991231	
35631990	46142516	Module of	20220128	20991231	
40642538	35608946	Status of	20220128	20991231	
35631990	35608946	Module of	20220128	20991231	
40642538	4027574	Status of	20220128	20991231	
40642539	4027574	Module of	20220128	20991231	
40642538	46142517	Status of	20220128	20991231	
35631990	46142517	Module of	20220128	20991231	
40642538	3523272	Status of	20220128	20991231	
40642538	46006875	Status of	20220128	20991231	
35631990	46006875	Module of	20220128	20991231	
35626992	46142518	Disc indicator of	20220128	20991231	
40642538	46142518	Status of	20220128	20991231	
35631990	46142518	Module of	20220128	20991231	
40642538	35608949	Status of	20220128	20991231	
35631990	35608949	Module of	20220128	20991231	
40642538	46006876	Status of	20220128	20991231	
35631990	46006876	Module of	20220128	20991231	
40642538	35608950	Status of	20220128	20991231	
35631990	35608950	Module of	20220128	20991231	
40642538	4028106	Status of	20220128	20991231	
40642539	4028106	Module of	20220128	20991231	
40642538	35608951	Status of	20220128	20991231	
35631990	35608951	Module of	20220128	20991231	
40642538	42689992	Status of	20220128	20991231	
40642538	46006877	Status of	20220128	20991231	
35631990	46006877	Module of	20220128	20991231	
40642538	42689993	Status of	20220128	20991231	
40642538	35608953	Status of	20220128	20991231	
35631990	35608953	Module of	20220128	20991231	
40642538	42689994	Status of	20220128	20991231	
40642538	35608954	Status of	20220128	20991231	
35631990	35608954	Module of	20220128	20991231	
40642538	4025731	Status of	20220128	20991231	
40642539	4025731	Module of	20220128	20991231	
40642538	4025732	Status of	20220128	20991231	
40642539	4025732	Module of	20220128	20991231	
40642537	42539206	Status of	20220128	20991231	
40642539	42539206	Module of	20220128	20991231	
40642538	35608955	Status of	20220128	20991231	
35631990	35608955	Module of	20220128	20991231	
40642537	43530620	Status of	20220128	20991231	
40642539	43530620	Module of	20220128	20991231	
764868	759870	Module of	20220128	20991231	
40642538	759870	Status of	20220128	20991231	
40642538	4028593	Status of	20220128	20991231	
40642539	4028593	Module of	20220128	20991231	
40642538	35608957	Status of	20220128	20991231	
35631990	35608957	Module of	20220128	20991231	
40642538	46006880	Status of	20220128	20991231	
35631990	46006880	Module of	20220128	20991231	
40642538	40269841	Status of	20220128	20991231	
40642539	40269841	Module of	20220128	20991231	
40642538	40269842	Status of	20220128	20991231	
40642539	40269842	Module of	20220128	20991231	
40642538	35608959	Status of	20220128	20991231	
35631990	35608959	Module of	20220128	20991231	
40642538	42690001	Status of	20220128	20991231	
40642538	46142524	Status of	20220128	20991231	
35631990	46142524	Module of	20220128	20991231	
40642538	4025868	Status of	20220128	20991231	
40642539	4025868	Module of	20220128	20991231	
40642538	46142525	Status of	20220128	20991231	
35631990	46142525	Module of	20220128	20991231	
40642538	4028108	Status of	20220128	20991231	
40642539	4028108	Module of	20220128	20991231	
40642538	35608962	Status of	20220128	20991231	
35631990	35608962	Module of	20220128	20991231	
40642538	46006883	Status of	20220128	20991231	
35631990	46006883	Module of	20220128	20991231	
40642538	35608963	Status of	20220128	20991231	
35631990	35608963	Module of	20220128	20991231	
40642538	46142526	Status of	20220128	20991231	
35631990	46142526	Module of	20220128	20991231	
40642538	35608964	Status of	20220128	20991231	
35631990	35608964	Module of	20220128	20991231	
40642538	45976195	Status of	20220128	20991231	
35631990	45976195	Module of	20220128	20991231	
40642538	42690004	Status of	20220128	20991231	
40642538	3588396	Status of	20220128	20991231	
35631990	3588396	Module of	20220128	20991231	
40642538	46142527	Status of	20220128	20991231	
35631990	46142527	Module of	20220128	20991231	
40642538	4028110	Status of	20220128	20991231	
40642539	4028110	Module of	20220128	20991231	
40642538	35608966	Status of	20220128	20991231	
35631990	35608966	Module of	20220128	20991231	
40642538	42690005	Status of	20220128	20991231	
40642538	46103137	Status of	20220128	20991231	
35631990	46103137	Module of	20220128	20991231	
40642538	35608967	Status of	20220128	20991231	
35631990	35608967	Module of	20220128	20991231	
40642538	42690006	Status of	20220128	20991231	
40642538	4027579	Status of	20220128	20991231	
40642539	4027579	Module of	20220128	20991231	
40642538	42690007	Status of	20220128	20991231	
40642538	46006886	Status of	20220128	20991231	
35631990	46006886	Module of	20220128	20991231	
40642538	4025870	Status of	20220128	20991231	
40642539	4025870	Module of	20220128	20991231	
40642538	35608969	Status of	20220128	20991231	
35631990	35608969	Module of	20220128	20991231	
40642538	42690008	Status of	20220128	20991231	
40642538	46006887	Status of	20220128	20991231	
35631990	46006887	Module of	20220128	20991231	
40642538	35608970	Status of	20220128	20991231	
35631990	35608970	Module of	20220128	20991231	
40642538	46142530	Status of	20220128	20991231	
35631990	46142530	Module of	20220128	20991231	
40642538	35608971	Status of	20220128	20991231	
35631990	35608971	Module of	20220128	20991231	
40642538	46091126	Status of	20220128	20991231	
35631990	46091126	Module of	20220128	20991231	
40642538	4028113	Status of	20220128	20991231	
40642539	4028113	Module of	20220128	20991231	
40642538	42690011	Status of	20220128	20991231	
40642538	46006888	Status of	20220128	20991231	
35631990	46006888	Module of	20220128	20991231	
40642538	42690012	Status of	20220128	20991231	
40642538	46006889	Status of	20220128	20991231	
35631990	46006889	Module of	20220128	20991231	
40642538	46142531	Status of	20220128	20991231	
35631990	46142531	Module of	20220128	20991231	
40642538	4027581	Status of	20220128	20991231	
40642539	4027581	Module of	20220128	20991231	
40642538	3523274	Status of	20220128	20991231	
40642538	42690014	Status of	20220128	20991231	
40642538	46101690	Status of	20220128	20991231	
35631990	46101690	Module of	20220128	20991231	
40642538	46142532	Status of	20220128	20991231	
35631990	46142532	Module of	20220128	20991231	
40642538	4025872	Status of	20220128	20991231	
40642539	4025872	Module of	20220128	20991231	
40642538	46006890	Status of	20220128	20991231	
35631990	46006890	Module of	20220128	20991231	
40642538	46142533	Status of	20220128	20991231	
35631990	46142533	Module of	20220128	20991231	
40642538	4028598	Status of	20220128	20991231	
40642539	4028598	Module of	20220128	20991231	
40642538	35608977	Status of	20220128	20991231	
35631990	35608977	Module of	20220128	20991231	
40642538	46006891	Status of	20220128	20991231	
35631990	46006891	Module of	20220128	20991231	
40642538	4028115	Status of	20220128	20991231	
40642539	4028115	Module of	20220128	20991231	
40642538	42690017	Status of	20220128	20991231	
40642538	35608979	Status of	20220128	20991231	
35631990	35608979	Module of	20220128	20991231	
