concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44792613	44792613	Mapped from	20140401	20991231	
44792613	44792613	Maps to	20140401	20991231	
44792617	4221994	Using finding method	20150301	20991231	
44792617	44782898	Concept same_as to	20160731	20991231	
44792617	44782898	Maps to	20160731	20991231	
44792620	4279903	Has specimen proc	20150301	20991231	
44792620	44792620	Mapped from	20140401	20991231	
44792620	44792620	Maps to	20140401	20991231	
44792620	44792938	Subsumes	20150301	20991231	
44792621	4279903	Has specimen proc	20150301	20991231	
44792621	44792621	Mapped from	20140401	20991231	
44792621	44792621	Maps to	20140401	20991231	
44792623	44788277	Is a	20150301	20991231	
44792623	44792623	Mapped from	20140401	20991231	
44792623	44792623	Maps to	20140401	20991231	
44792628	4046851	Is a	20150301	20991231	
44792628	4074215	Has specimen proc	20150301	20991231	
44792628	4140098	Has specimen topo	20150301	20991231	
44792628	44792628	Mapped from	20140401	20991231	
44792628	44792628	Maps to	20140401	20991231	
44792631	4221994	Using finding method	20150301	20991231	
44792632	4221994	Using finding method	20150301	20991231	
44792632	44782916	Concept same_as to	20160731	20991231	
44792632	44782916	Maps to	20160731	20991231	
44792636	44792636	Mapped from	20140401	20991231	
44792636	44792636	Maps to	20140401	20991231	
44792636	45469835	Mapped from	20140401	20991231	
44792636	45516394	Mapped from	20140401	20991231	
44792638	4044912	Has method	20150301	20991231	
44792638	44788956	Is a	20150301	20991231	
44792638	44792638	Mapped from	20140401	20991231	
44792638	44792638	Maps to	20140401	20991231	
44792638	45496163	Mapped from	20140401	20991231	
44792639	436954	Has asso finding	20150301	20991231	
44792639	4132507	Has temporal context	20150301	20991231	
44792639	4259630	Has relat context	20150301	20991231	
44792641	4203130	Is a	20150301	20991231	
44792641	44792641	Mapped from	20140401	20991231	
44792641	44792641	Maps to	20140401	20991231	
44792642	4044912	Has method	20150301	20991231	
44792642	4208076	Is a	20150301	20991231	
44792642	44792642	Mapped from	20140401	20991231	
44792642	44792642	Maps to	20140401	20991231	
44792643	4052936	Is a	20150301	20991231	
44792643	44792643	Mapped from	20140401	20991231	
44792643	44792643	Maps to	20140401	20991231	
44792646	4086952	Is a	20150301	20991231	
44792646	44792646	Mapped from	20140401	20991231	
44792646	44792646	Maps to	20140401	20991231	
44792647	4044912	Has method	20150301	20991231	
44792647	44792647	Mapped from	20140401	20991231	
44792647	44792647	Maps to	20140401	20991231	
44792648	4132642	Is a	20150301	20991231	
44792648	44792648	Mapped from	20140401	20991231	
44792648	44792648	Maps to	20140401	20991231	
44792648	45478423	Mapped from	20140401	20991231	
44792648	45491703	Mapped from	20140401	20991231	
44792649	4044912	Has method	20150301	20991231	
44792649	44792649	Mapped from	20140401	20991231	
44792649	44792649	Maps to	20140401	20991231	
44792651	44792651	Mapped from	20140401	20991231	
44792651	44792651	Maps to	20140401	20991231	
44792651	45491708	Mapped from	20140401	20991231	
44792652	4052936	Is a	20150301	20991231	
44792652	44792652	Mapped from	20140401	20991231	
44792652	44792652	Maps to	20140401	20991231	
44792652	45514982	Mapped from	20140401	20991231	
44792653	4149940	Is a	20150301	20991231	
44792653	44792653	Mapped from	20140401	20991231	
44792653	44792653	Maps to	20140401	20991231	
44792653	45504937	Mapped from	20140401	20991231	
44792654	4149940	Is a	20150301	20991231	
44792654	44792654	Mapped from	20140401	20991231	
44792654	44792654	Maps to	20140401	20991231	
44792656	44792656	Mapped from	20140401	20991231	
44792656	44792656	Maps to	20140401	20991231	
44792660	4149940	Is a	20150301	20991231	
44792660	44792660	Mapped from	20140401	20991231	
44792660	44792660	Maps to	20140401	20991231	
44792660	45421773	Mapped from	20140401	20991231	
44792660	45468443	Mapped from	20140401	20991231	
44792663	4197302	Is a	20150301	20991231	
44792663	4223887	Has dir device	20150301	20991231	
44792663	44792663	Mapped from	20140401	20991231	
44792663	44792663	Maps to	20140401	20991231	
44792665	44789802	Is a	20150301	20991231	
44792665	44792665	Mapped from	20140401	20991231	
44792665	44792665	Maps to	20140401	20991231	
44792665	45456109	Mapped from	20140401	20991231	
44792666	4221994	Using finding method	20150301	20991231	
44792667	44792667	Mapped from	20140401	20991231	
44792667	44792667	Maps to	20140401	20991231	
44792672	4208169	Concept same_as to	20170731	20991231	
44792672	4208169	Maps to	20170731	20991231	
44792673	4257760	Concept same_as to	20170731	20991231	
44792673	4257760	Maps to	20170731	20991231	
44792674	4181412	Has interpretation	20150301	20991231	
44792674	44792674	Mapped from	20140401	20991231	
44792674	44792674	Maps to	20140401	20991231	
44792674	44792675	Subsumes	20150301	20991231	
44792674	44792676	Subsumes	20150301	20991231	
44792674	44792677	Subsumes	20150301	20991231	
44792674	44792686	Subsumes	20150301	20991231	
44792674	44792855	Subsumes	20150301	20991231	
44792674	44792863	Subsumes	20150301	20991231	
44792674	44792865	Subsumes	20150301	20991231	
44792674	44792877	Subsumes	20150301	20991231	
44792674	44792907	Subsumes	20150301	20991231	
44792674	44807170	Has interprets	20150301	20991231	
44792674	44807171	Subsumes	20150301	20991231	
44792674	44812312	Subsumes	20150301	20991231	
44792674	45448582	Mapped from	20140401	20991231	
44792675	4181412	Has interpretation	20150301	20991231	
44792675	4208931	Concept same_as to	20170731	20991231	
44792675	4208931	Maps to	20170731	20991231	
44792675	44792674	Is a	20150301	20991231	
44792675	44802951	Subsumes	20150301	20991231	
44792675	44807170	Has interprets	20150301	20991231	
44792676	4181412	Has interpretation	20150301	20991231	
44792676	44792674	Is a	20150301	20991231	
44792676	44807170	Has interprets	20150301	20991231	
44792677	4181412	Has interpretation	20150301	20991231	
44792677	4207452	Concept same_as to	20170731	20991231	
44792677	4207452	Maps to	20170731	20991231	
44792677	44792674	Is a	20150301	20991231	
44792677	44807170	Has interprets	20150301	20991231	
44792681	4021017	Is a	20150301	20991231	
44792681	44792681	Mapped from	20140401	20991231	
44792681	44792681	Maps to	20140401	20991231	
44792684	4044912	Has method	20150301	20991231	
44792684	4141852	Is a	20150301	20991231	
44792684	44792684	Mapped from	20140401	20991231	
44792684	44792684	Maps to	20140401	20991231	
44792685	4206277	Is a	20150301	20991231	
44792685	4238088	Has finding site	20150301	20991231	
44792686	4181412	Has interpretation	20150301	20991231	
44792686	4262075	Concept same_as to	20170731	20991231	
44792686	4262075	Maps to	20170731	20991231	
44792686	44792674	Is a	20150301	20991231	
44792686	44807170	Has interprets	20150301	20991231	
44792689	44792689	Mapped from	20140401	20991231	
44792689	44792689	Maps to	20140401	20991231	
44792690	44792690	Mapped from	20140401	20991231	
44792690	44792690	Maps to	20140401	20991231	
44792690	45483046	Mapped from	20140401	20991231	
44792691	4086751	Is a	20150301	20991231	
44792691	44792691	Mapped from	20140401	20991231	
44792691	44792691	Maps to	20140401	20991231	
44792693	44792693	Mapped from	20140401	20991231	
44792693	44792693	Maps to	20140401	20991231	
44792693	44792694	Subsumes	20150301	20991231	
44792694	44792693	Is a	20150301	20991231	
44792694	44792694	Mapped from	20140401	20991231	
44792694	44792694	Maps to	20140401	20991231	
44792695	4133895	Has intent	20150301	20991231	
44792695	4265313	Is a	20150301	20991231	
44792695	44792695	Mapped from	20140401	20991231	
44792695	44792695	Maps to	20140401	20991231	
44792696	4133895	Has intent	20150301	20991231	
44792696	44792696	Mapped from	20140401	20991231	
44792696	44792696	Maps to	20140401	20991231	
44792700	4044214	Has method	20150301	20991231	
44792700	4235458	Has dir proc site	20150301	20991231	
44792700	44789541	Is a	20150301	20991231	
44792700	44792700	Mapped from	20140401	20991231	
44792700	44792700	Maps to	20140401	20991231	
44792700	44809857	Asso proc of	20150301	20991231	
44792700	44809858	Asso proc of	20150301	20991231	
44792700	44809859	Asso proc of	20150301	20991231	
44792700	44809860	Asso proc of	20150301	20991231	
44792700	44810761	Asso proc of	20150301	20991231	
44792700	44810762	Asso proc of	20150301	20991231	
44792700	44810763	Asso proc of	20150301	20991231	
44792700	44810765	Asso proc of	20150301	20991231	
44792700	44813993	Asso proc of	20150301	20991231	
44792700	44813994	Asso proc of	20150301	20991231	
44792701	4254074	Is a	20150301	20991231	
44792701	44792701	Mapped from	20140401	20991231	
44792701	44792701	Maps to	20140401	20991231	
44792702	35621902	Concept poss_eq to	20190131	20991231	
44792705	4201841	Has interprets	20150301	20991231	
44792705	4221994	Using finding method	20150301	20991231	
44792705	44792705	Mapped from	20140401	20991231	
44792705	44792705	Maps to	20140401	20991231	
44792705	45508216	Mapped from	20140401	20991231	
44792707	4133895	Has intent	20150301	20991231	
44792707	44792707	Mapped from	20140401	20991231	
44792707	44792707	Maps to	20140401	20991231	
44792709	44792709	Mapped from	20140401	20991231	
44792709	44792709	Maps to	20140401	20991231	
44792709	44792718	Subsumes	20150301	20991231	
44792709	44792719	Subsumes	20150301	20991231	
44792709	44792721	Subsumes	20150301	20991231	
44792711	44792711	Mapped from	20140401	20991231	
44792711	44792711	Maps to	20140401	20991231	
44792711	45509533	Mapped from	20140401	20991231	
44792712	44792712	Mapped from	20140401	20991231	
44792712	44792712	Maps to	20140401	20991231	
44792712	45502918	Mapped from	20140401	20991231	
44792713	44792713	Mapped from	20140401	20991231	
44792713	44792713	Maps to	20140401	20991231	
44792714	44792714	Mapped from	20140401	20991231	
44792714	44792714	Maps to	20140401	20991231	
44792714	44792716	Subsumes	20150301	20991231	
44792716	44792714	Is a	20150301	20991231	
44792716	44792716	Mapped from	20140401	20991231	
44792716	44792716	Maps to	20140401	20991231	
44792717	4253750	Is a	20150301	20991231	
44792717	44792717	Mapped from	20140401	20991231	
44792717	44792717	Maps to	20140401	20991231	
44792718	44792709	Is a	20150301	20991231	
44792718	44792718	Mapped from	20140401	20991231	
44792718	44792718	Maps to	20140401	20991231	
44792719	44792709	Is a	20150301	20991231	
44792719	44792719	Mapped from	20140401	20991231	
44792719	44792719	Maps to	20140401	20991231	
44792721	44792709	Is a	20150301	20991231	
44792721	44792721	Mapped from	20140401	20991231	
44792721	44792721	Maps to	20140401	20991231	
44792722	44792722	Mapped from	20140401	20991231	
44792722	44792722	Maps to	20140401	20991231	
44792723	4133895	Has intent	20150301	20991231	
44792723	44792723	Mapped from	20140401	20991231	
44792723	44792723	Maps to	20140401	20991231	
44792729	44792729	Mapped from	20140401	20991231	
44792729	44792729	Maps to	20140401	20991231	
44792733	444035	Has focus	20150301	20991231	
44792733	4082411	Is a	20150301	20991231	
44792733	44792733	Mapped from	20140401	20991231	
44792733	44792733	Maps to	20140401	20991231	
44792735	44792735	Mapped from	20140401	20991231	
44792735	44792735	Maps to	20140401	20991231	
44792735	45459517	Mapped from	20140401	20991231	
44792737	44792737	Mapped from	20140401	20991231	
44792737	44792737	Maps to	20140401	20991231	
44792737	45439537	Mapped from	20140401	20991231	
44792739	4253750	Is a	20150301	20991231	
44792739	44792739	Mapped from	20140401	20991231	
44792739	44792739	Maps to	20140401	20991231	
44792741	44792741	Mapped from	20140401	20991231	
44792741	44792741	Maps to	20140401	20991231	
44792742	44792742	Mapped from	20140401	20991231	
44792742	44792742	Maps to	20140401	20991231	
44792742	44792985	Is a	20150301	20991231	
44792742	45454784	Mapped from	20140401	20991231	
44792745	44792745	Mapped from	20140401	20991231	
44792745	44792745	Maps to	20140401	20991231	
44792745	45418527	Mapped from	20140401	20991231	
44792747	4052936	Is a	20150301	20991231	
44792747	44792747	Mapped from	20140401	20991231	
44792747	44792747	Maps to	20140401	20991231	
44792748	44792748	Mapped from	20140401	20991231	
44792748	44792748	Maps to	20140401	20991231	
44792751	436954	Has asso finding	20150301	20991231	
44792751	4132507	Has temporal context	20150301	20991231	
44792751	4259630	Has relat context	20150301	20991231	
44792751	4327117	Has asso finding	20150301	20991231	
44792751	44791357	Is a	20150301	20991231	
44792752	44792752	Mapped from	20140401	20991231	
44792752	44792752	Maps to	20140401	20991231	
44792752	44792972	Is a	20150301	20991231	
44792753	44792753	Mapped from	20140401	20991231	
44792753	44792753	Maps to	20140401	20991231	
44792754	44792754	Mapped from	20140401	20991231	
44792754	44792754	Maps to	20140401	20991231	
44792754	44792972	Is a	20150301	20991231	
44792758	4242893	Has finding site	20150301	20991231	
44792759	4242893	Has finding site	20150301	20991231	
44792759	44792759	Mapped from	20140401	20991231	
44792759	44792759	Maps to	20140401	20991231	
44792760	4031885	Is a	20150301	20991231	
44792760	4038555	Has interprets	20150301	20991231	
44792760	44792760	Mapped from	20140401	20991231	
44792760	44792760	Maps to	20140401	20991231	
44792760	45485038	Mapped from	20140401	20991231	
44792762	4052936	Is a	20150301	20991231	
44792762	44792762	Mapped from	20140401	20991231	
44792762	44792762	Maps to	20140401	20991231	
44792762	45418526	Mapped from	20140401	20991231	
44792768	44792768	Mapped from	20140401	20991231	
44792768	44792768	Maps to	20140401	20991231	
44792769	4052936	Is a	20150301	20991231	
44792769	44792769	Mapped from	20140401	20991231	
44792769	44792769	Maps to	20140401	20991231	
44792769	45444887	Mapped from	20140401	20991231	
44792770	44792770	Mapped from	20140401	20991231	
44792770	44792770	Maps to	20140401	20991231	
44792770	44803095	Is a	20150301	20991231	
44792770	45522797	Mapped from	20140401	20991231	
44792771	44792771	Mapped from	20140401	20991231	
44792771	44792771	Maps to	20140401	20991231	
44792771	44792972	Is a	20150301	20991231	
44792772	44792772	Mapped from	20140401	20991231	
44792772	44792772	Maps to	20140401	20991231	
44792772	44792972	Is a	20150301	20991231	
44792773	44792773	Mapped from	20140401	20991231	
44792773	44792773	Maps to	20140401	20991231	
44792773	44792972	Is a	20150301	20991231	
44792776	44792776	Mapped from	20140401	20991231	
44792776	44792776	Maps to	20140401	20991231	
44792776	45429627	Mapped from	20140401	20991231	
44792778	4014439	Has interprets	20150301	20991231	
44792778	44792778	Mapped from	20140401	20991231	
44792778	44792778	Maps to	20140401	20991231	
44792778	45773745	Mapped from	20141001	20991231	
44792779	444024	Is a	20150301	20991231	
44792779	4035784	Has finding site	20150301	20991231	
44792779	4324124	Finding asso with	20150301	20991231	
44792779	44792779	Mapped from	20140401	20991231	
44792779	44792779	Maps to	20140401	20991231	
44792782	4031885	Is a	20150301	20991231	
44792782	4038555	Has interprets	20150301	20991231	
44792782	44792782	Mapped from	20140401	20991231	
44792782	44792782	Maps to	20140401	20991231	
44792783	44792783	Mapped from	20140401	20991231	
44792783	44792783	Maps to	20140401	20991231	
44792784	4052936	Is a	20150301	20991231	
44792784	44792784	Mapped from	20140401	20991231	
44792784	44792784	Maps to	20140401	20991231	
44792784	45465040	Mapped from	20140401	20991231	
44792786	4052936	Is a	20150301	20991231	
44792786	44792786	Mapped from	20140401	20991231	
44792786	44792786	Maps to	20140401	20991231	
44792788	44792788	Mapped from	20140401	20991231	
44792788	44792788	Maps to	20140401	20991231	
44792789	4149940	Is a	20150301	20991231	
44792789	44792789	Mapped from	20140401	20991231	
44792789	44792789	Maps to	20140401	20991231	
44792793	44792793	Mapped from	20140401	20991231	
44792793	44792793	Maps to	20140401	20991231	
44792793	44792972	Is a	20150301	20991231	
44792794	44792794	Mapped from	20140401	20991231	
44792794	44792794	Maps to	20140401	20991231	
