concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956970	46280690	Spec active ing of	20151001	20991231	
45956970	46280693	Spec active ing of	20151001	20991231	
45956971	4203484	Spec active ing of	20150131	20991231	
45956971	37304408	Spec active ing of	20200401	20991231	
45956971	46115009	Spec active ing of	20180731	20991231	
45956971	46267908	Spec active ing of	20180731	20991231	
45956972	4203484	Spec active ing of	20150131	20991231	
45956972	46003015	Spec active ing of	20150131	20991231	
45956974	37111219	Concept replaced by	20180131	20991231	
45956974	37111219	Concept same_as to	20180731	20991231	
45956982	37111160	Concept replaced by	20180131	20991231	
45956982	37111160	Concept same_as to	20180731	20991231	
45956982	45983342	Spec active ing of	20150131	20991231	
45956982	45983540	Spec active ing of	20150131	20991231	
45956982	45988682	Spec active ing of	20150131	20991231	
45956982	45988686	Spec active ing of	20150131	20991231	
45956982	46020997	Spec active ing of	20150131	20991231	
45956982	46028469	Spec active ing of	20150131	20991231	
45956982	46046079	Spec active ing of	20150131	20991231	
45956982	46047368	Spec active ing of	20150131	20991231	
45956982	46263016	Spec active ing of	20150731	20991231	
45956985	4156737	Is a	20180731	20991231	
45956985	45970766	Spec active ing of	20150131	20991231	
45956985	45971653	Spec active ing of	20150131	20991231	
45956985	45971676	Spec active ing of	20150131	20991231	
45956985	45971677	Spec active ing of	20150131	20991231	
45956985	45983508	Spec active ing of	20150131	20991231	
45956985	45998832	Spec active ing of	20150131	20991231	
45956985	45998836	Spec active ing of	20150131	20991231	
45956985	45998841	Spec active ing of	20150131	20991231	
45956985	46001520	Spec active ing of	20150131	20991231	
45956985	46009541	Spec active ing of	20150131	20991231	
45956985	46009544	Spec active ing of	20150131	20991231	
45956985	46009546	Spec active ing of	20150131	20991231	
45956985	46009549	Spec active ing of	20150131	20991231	
45956985	46039062	Spec active ing of	20150131	20991231	
45956985	46083415	Spec active ing of	20180731	20991231	
45956985	46090536	Spec active ing of	20180731	20991231	
45956985	46092995	Spec active ing of	20180731	20991231	
45956985	46096956	Spec active ing of	20180731	20991231	
45956985	46096969	Spec active ing of	20180731	20991231	
45956985	46100153	Spec active ing of	20180731	20991231	
45956985	46100154	Spec active ing of	20180731	20991231	
45956985	46115562	Spec active ing of	20180731	20991231	
45956985	46115569	Spec active ing of	20180731	20991231	
45956985	46115570	Spec active ing of	20180731	20991231	
45956985	46132591	Spec active ing of	20180731	20991231	
45956985	46133110	Spec active ing of	20180731	20991231	
45956985	46133114	Spec active ing of	20180731	20991231	
45956985	46133124	Spec active ing of	20180731	20991231	
45956985	46136036	Spec active ing of	20180731	20991231	
45956985	46145593	Spec active ing of	20180731	20991231	
45956985	46145595	Spec active ing of	20180731	20991231	
45956985	46187241	Spec active ing of	20180731	20991231	
45956985	46189627	Spec active ing of	20180731	20991231	
45956987	4268304	Is a	20180731	20991231	
45956987	4308422	Spec active ing of	20150131	20991231	
45956987	37308007	Spec active ing of	20200309	20991231	
45956987	37308008	Spec active ing of	20200309	20991231	
45956987	42532515	Spec active ing of	20180131	20991231	
45956987	45956987	Mapped from	20150131	20991231	
45956987	45956987	Maps to	20150131	20991231	
45956987	45968473	Spec active ing of	20150131	20991231	
45956987	45983545	Spec active ing of	20150131	20991231	
45956987	46001332	Spec active ing of	20150131	20991231	
45956987	46006510	Spec active ing of	20150131	20991231	
45956987	46091294	Spec active ing of	20180731	20991231	
45956987	46100126	Spec active ing of	20180731	20991231	
45956987	46100127	Spec active ing of	20180731	20991231	
45956987	46100130	Spec active ing of	20180731	20991231	
45956987	46115627	Spec active ing of	20180731	20991231	
45956987	46115632	Spec active ing of	20180731	20991231	
45956987	46135791	Spec active ing of	20180731	20991231	
45956987	46135793	Spec active ing of	20180731	20991231	
45956988	4212931	Is a	20180731	20991231	
45956988	4308422	Spec active ing of	20150131	20991231	
45956988	42532515	Spec active ing of	20180131	20991231	
45956988	45956988	Mapped from	20150131	20991231	
45956988	45956988	Maps to	20150131	20991231	
45956988	45983545	Spec active ing of	20150131	20991231	
45956988	46001332	Spec active ing of	20150131	20991231	
45956988	46100126	Spec active ing of	20180731	20991231	
45956988	46100127	Spec active ing of	20180731	20991231	
45956988	46100130	Spec active ing of	20180731	20991231	
45956988	46115627	Spec active ing of	20180731	20991231	
45956988	46115632	Spec active ing of	20180731	20991231	
45956988	46135791	Spec active ing of	20180731	20991231	
45956988	46135793	Spec active ing of	20180731	20991231	
45956989	40566364	Concept same_as to	20190131	20991231	
45956989	45967259	Spec active ing of	20150131	20991231	
45956989	45967261	Spec active ing of	20150131	20991231	
45956989	46011511	Spec active ing of	20150131	20991231	
45956989	46011513	Spec active ing of	20150131	20991231	
45956991	4096336	Concept same_as to	20190131	20991231	
45956991	4096336	Maps to	20190131	20991231	
45956991	45964343	Spec active ing of	20150131	20991231	
45956991	45972202	Spec active ing of	20150131	20991231	
45956991	45972674	Spec active ing of	20150131	20991231	
45956991	45986193	Spec active ing of	20150131	20991231	
45956992	37214403	Spec active ing of	20190731	20991231	
45956992	37214404	Spec active ing of	20190731	20991231	
45956992	45967616	Spec active ing of	20150131	20991231	
45956992	45968088	Spec active ing of	20150131	20991231	
45956992	45970701	Spec active ing of	20150131	20991231	
45956992	45971706	Spec active ing of	20150131	20991231	
45956992	45972033	Spec active ing of	20150131	20991231	
45956992	45972754	Spec active ing of	20150131	20991231	
45956992	45983603	Spec active ing of	20150131	20991231	
45956992	45984420	Spec active ing of	20150131	20991231	
45956992	45986630	Spec active ing of	20150131	20991231	
45956992	45986631	Spec active ing of	20150131	20991231	
45956992	45986694	Spec active ing of	20150131	20991231	
45956992	46000442	Spec active ing of	20150131	20991231	
45956992	46002895	Spec active ing of	20150131	20991231	
45956992	46022715	Spec active ing of	20150131	20991231	
45956992	46080677	Spec active ing of	20180731	20991231	
45956992	46085903	Spec active ing of	20180731	20991231	
45956992	46086177	Spec active ing of	20180731	20991231	
45956992	46090564	Spec active ing of	20180731	20991231	
45956992	46090957	Spec active ing of	20180731	20991231	
45956992	46092275	Spec active ing of	20180731	20991231	
45956992	46092276	Spec active ing of	20180731	20991231	
45956992	46092277	Spec active ing of	20180731	20991231	
45956992	46093281	Spec active ing of	20180731	20991231	
45956992	46097080	Spec active ing of	20180731	20991231	
45956992	46097081	Spec active ing of	20180731	20991231	
45956992	46097607	Spec active ing of	20180731	20991231	
45956992	46116639	Spec active ing of	20180731	20991231	
45956992	46119348	Spec active ing of	20180731	20991231	
45956992	46120108	Spec active ing of	20180731	20991231	
45956992	46120109	Spec active ing of	20180731	20991231	
45956992	46120259	Spec active ing of	20180731	20991231	
45956992	46120260	Spec active ing of	20180731	20991231	
45956992	46132716	Spec active ing of	20180731	20991231	
45956992	46132962	Spec active ing of	20180731	20991231	
45956992	46132970	Spec active ing of	20180731	20991231	
45956992	46136257	Spec active ing of	20180731	20991231	
45956992	46137874	Spec active ing of	20180731	20991231	
45956992	46137875	Spec active ing of	20180731	20991231	
45956992	46137876	Spec active ing of	20180731	20991231	
45956992	46137878	Spec active ing of	20180731	20991231	
45956992	46137880	Spec active ing of	20180731	20991231	
45956992	46143072	Spec active ing of	20180731	20991231	
45956992	46158021	Spec active ing of	20180731	20991231	
45956992	46161569	Spec active ing of	20180731	20991231	
45956992	46189338	Spec active ing of	20180731	20991231	
45956992	46189761	Spec active ing of	20180731	20991231	
45956996	4200260	Is a	20180731	20991231	
45956996	45972900	Spec active ing of	20150131	20991231	
45956996	45983794	Spec active ing of	20150131	20991231	
45956996	46099932	Spec active ing of	20180731	20991231	
45956996	46115903	Spec active ing of	20180731	20991231	
45957000	4134371	Concept same_as to	20180731	20991231	
45957000	37305857	Spec active ing of	20200309	20991231	
45957001	45983917	Spec active ing of	20150131	20991231	
45957001	46006426	Spec active ing of	20150131	20991231	
45957001	46028666	Spec active ing of	20150131	20991231	
45957002	45957002	Mapped from	20150131	20991231	
45957002	45957002	Maps to	20150131	20991231	
45957002	46099741	Spec active ing of	20180731	20991231	
45957002	46116137	Spec active ing of	20180731	20991231	
45957003	4157722	Spec active ing of	20150131	20991231	
45957003	45984015	Spec active ing of	20150131	20991231	
45957003	45984016	Spec active ing of	20150131	20991231	
45957003	45984637	Spec active ing of	20150131	20991231	
45957003	45987922	Spec active ing of	20150131	20991231	
45957003	45987923	Spec active ing of	20150131	20991231	
45957003	45988250	Spec active ing of	20150131	20991231	
45957003	45988258	Spec active ing of	20150131	20991231	
45957003	45988488	Spec active ing of	20150131	20991231	
45957003	45988500	Spec active ing of	20150131	20991231	
45957003	46018813	Spec active ing of	20150131	20991231	
45957003	46018814	Spec active ing of	20150131	20991231	
45957003	46018816	Spec active ing of	20150131	20991231	
45957003	46071608	Spec active ing of	20150131	20991231	
45957005	36689201	Spec active ing of	20190131	20991231	
45957005	45957005	Mapped from	20150131	20991231	
45957005	45957005	Maps to	20150131	20991231	
45957005	45968780	Spec active ing of	20150131	20991231	
45957005	45970760	Spec active ing of	20150131	20991231	
45957005	45971764	Spec active ing of	20150131	20991231	
45957005	45983699	Spec active ing of	20150131	20991231	
45957005	45998436	Spec active ing of	20150131	20991231	
45957005	45998872	Spec active ing of	20150131	20991231	
45957005	46004752	Spec active ing of	20150131	20991231	
45957005	46032394	Spec active ing of	20150131	20991231	
45957005	46034014	Spec active ing of	20150131	20991231	
45957005	46083554	Spec active ing of	20180731	20991231	
45957005	46096967	Spec active ing of	20180731	20991231	
45957005	46097161	Spec active ing of	20180731	20991231	
45957005	46099662	Spec active ing of	20180731	20991231	
45957005	46100012	Spec active ing of	20180731	20991231	
45957005	46115796	Spec active ing of	20180731	20991231	
45957005	46119970	Spec active ing of	20180731	20991231	
45957005	46119971	Spec active ing of	20180731	20991231	
45957005	46119972	Spec active ing of	20180731	20991231	
45957005	46132625	Spec active ing of	20180731	20991231	
45957005	46133160	Spec active ing of	20180731	20991231	
45957005	46139902	Spec active ing of	20180731	20991231	
45957005	46154084	Spec active ing of	20180731	20991231	
45957005	46171013	Spec active ing of	20180731	20991231	
45957006	45968824	Spec active ing of	20150131	20991231	
45957006	46099662	Spec active ing of	20180731	20991231	
45957006	46154084	Spec active ing of	20180731	20991231	
45957007	45969213	Spec active ing of	20150131	20991231	
45957007	45972643	Spec active ing of	20150131	20991231	
45957007	45972797	Spec active ing of	20150131	20991231	
45957007	45972801	Spec active ing of	20150131	20991231	
45957007	45972807	Spec active ing of	20150131	20991231	
45957007	45984231	Spec active ing of	20150131	20991231	
45957007	45984244	Spec active ing of	20150131	20991231	
45957007	46002107	Spec active ing of	20150131	20991231	
45957007	46008389	Spec active ing of	20150131	20991231	
45957007	46099091	Spec active ing of	20180731	20991231	
45957007	46099499	Spec active ing of	20180731	20991231	
45957007	46099513	Spec active ing of	20180731	20991231	
45957007	46099514	Spec active ing of	20180731	20991231	
45957007	46116422	Spec active ing of	20180731	20991231	
45957007	46116424	Spec active ing of	20180731	20991231	
45957007	46116430	Spec active ing of	20180731	20991231	
45957007	46116432	Spec active ing of	20180731	20991231	
45957007	46116438	Spec active ing of	20180731	20991231	
45957007	46117058	Spec active ing of	20180731	20991231	
45957007	46117059	Spec active ing of	20180731	20991231	
45957007	46144292	Spec active ing of	20180731	20991231	
45957007	46144295	Spec active ing of	20180731	20991231	
45957009	4124800	Is a	20180731	20991231	
45957009	45957009	Mapped from	20150131	20991231	
45957009	45957009	Maps to	20150131	20991231	
45957009	45963115	Spec active ing of	20150131	20991231	
45957009	45969403	Spec active ing of	20150131	20991231	
45957009	46001296	Spec active ing of	20150131	20991231	
45957009	46036137	Spec active ing of	20150131	20991231	
45957009	46093071	Spec active ing of	20180731	20991231	
45957009	46116417	Spec active ing of	20180731	20991231	
45957009	46135738	Spec active ing of	20180731	20991231	
45957009	46175291	Spec active ing of	20180731	20991231	
45957010	4320647	Is a	20180731	20991231	
45957010	37003993	Spec active ing of	20160131	20991231	
45957010	37004819	Spec active ing of	20160131	20991231	
45957010	37010015	Spec active ing of	20180731	20991231	
45957010	37011060	Spec active ing of	20180731	20991231	
45957010	45968090	Spec active ing of	20150131	20991231	
45957010	46009421	Spec active ing of	20150131	20991231	
45957010	46083885	Spec active ing of	20180731	20991231	
45957010	46090588	Spec active ing of	20180731	20991231	
45957010	46099276	Spec active ing of	20180731	20991231	
45957010	46173691	Spec active ing of	20180731	20991231	
45957011	4189271	Is a	20180731	20991231	
45957011	45972802	Spec active ing of	20150131	20991231	
