concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45757709	4093906	Has asso morph	20170401	20991231	
45757709	35624286	Subsumes	20180731	20991231	
45757710	4093906	Has asso morph	20170401	20991231	
45757710	4129549	Is a	20150131	20991231	
45757712	374283	Is a	20150131	20991231	
45757712	4053015	Has asso morph	20170401	20991231	
45757712	40480911	Has pathology	20150131	20991231	
45757715	253482	Is a	20150131	20991231	
45757715	37209376	Subsumes	20190731	20991231	
45757721	378432	Is a	20150131	20991231	
45757721	4177661	Has finding site	20150131	20991231	
45757722	4177661	Has finding site	20150131	20991231	
45757727	380401	Is a	20150131	20991231	
45757727	443740	Subsumes	20150131	20991231	
45757727	4288172	Has finding site	20150131	20991231	
45757733	4301351	During	20180131	20991231	
45757733	4349527	Has finding site	20150131	20991231	
45757733	37203902	Is a	20190731	20991231	
45757733	42538061	Is a	20180131	20991231	
45757734	133444	Is a	20150131	20991231	
45757734	4053015	Has asso morph	20170401	20991231	
45757736	78472	Is a	20150131	20991231	
45757736	4047487	Has finding site	20150131	20991231	
45757739	4029306	Has finding site	20150131	20991231	
45757739	4116830	Has occurrence	20150131	20991231	
45757739	4216361	Subsumes	20150131	20991231	
45757739	4232481	Has finding site	20150131	20991231	
45757739	36713435	Subsumes	20170131	20991231	
45757740	4116830	Has occurrence	20150131	20991231	
45757742	4144911	Is a	20150131	20991231	
45757742	4188445	Has finding site	20150131	20991231	
45757745	4236661	Has clinical course	20150131	20991231	
45757748	4236661	Has clinical course	20150131	20991231	
45757748	4241966	Is a	20150131	20991231	
45757748	45572696	Mapped from	20141010	20991231	
45757754	31821	Is a	20190131	20991231	
45757754	36695938	Has finding site	20190131	20991231	
45757755	4114528	Has occurrence	20150131	20991231	
45757755	4175338	Has asso morph	20170401	20991231	
45757758	432250	Followed by	20160131	20991231	
45757758	432250	Occurs after	20150131	20991231	
45757758	45757757	Is a	20150131	20991231	
45757759	432250	Followed by	20160131	20991231	
45757759	432250	Occurs after	20150131	20991231	
45757759	4098263	Has finding site	20150131	20991231	
45757759	45757761	Is a	20150131	20991231	
45757760	195590	Is a	20150131	20991231	
45757760	432250	Followed by	20160131	20991231	
45757760	432250	Occurs after	20150131	20991231	
45757760	4101340	Has finding site	20150131	20991231	
45757765	194996	Is a	20150131	20991231	
45757765	762439	Is a	20180131	20991231	
45757765	4098263	Has finding site	20150131	20991231	
45757765	4301351	Followed by	20160131	20991231	
45757765	4301351	Occurs after	20150131	20991231	
45757768	4077967	Is a	20150131	20991231	
45757768	4093227	Is a	20190731	20991231	
45757768	4318379	Is a	20150131	20991231	
45757771	438476	Is a	20150131	20991231	
45757771	4292400	Has finding site	20150131	20991231	
45757772	440508	Is a	20150131	20991231	
45757772	4116830	Has occurrence	20150131	20991231	
45757772	4279699	Has asso morph	20170401	20991231	
45757772	45763578	Subsumes	20190731	20991231	
45757776	4092659	Is a	20150131	20991231	
45757779	23986	Has due to	20150131	20991231	
45757779	4283528	Has interprets	20190131	20991231	
45757781	374035	Is a	20150131	20991231	
45757781	4053015	Has asso morph	20170401	20991231	
45757781	4211024	Finding asso with	20150131	20991231	
45757783	195300	Has due to	20150131	20991231	
45757783	4179955	Has asso morph	20170401	20991231	
45757785	194406	Is a	20150131	20991231	
45757785	4093906	Has asso morph	20170401	20991231	
45757785	45757495	Has due to	20150131	20991231	
45757786	4303951	Is a	20150131	20991231	
45757788	441364	Is a	20150131	20991231	
45757788	4146067	Has interpretation	20180731	20991231	
45757788	4326744	Has interprets	20180731	20991231	
45757789	4024659	Is a	20150131	20991231	
45757794	4044377	Has finding site	20150131	20991231	
45757794	4116830	Has occurrence	20150131	20991231	
45757801	4102351	Subsumes	20150131	20991231	
45757801	45773195	Subsumes	20150131	20991231	
45757803	434821	Is a	20150131	20991231	
45757804	377286	Is a	20150131	20991231	
45757804	4177661	Has finding site	20150131	20991231	
45757804	40493238	Subsumes	20150131	20991231	
45757805	4071689	Is a	20150131	20991231	
45757805	4196657	Has finding site	20150131	20991231	
45757805	4199417	Is a	20150131	20991231	
45757805	37208227	Subsumes	20190731	20991231	
45757805	37208230	Subsumes	20190731	20991231	
45757806	4132926	Is a	20180731	20991231	
45757815	4132506	Has temporal context	20170731	20991231	
45757816	4132506	Has temporal context	20170731	20991231	
45757816	45461433	Mapped from	20180403	20991231	
45757816	45765618	Has asso proc	20150131	20991231	
45757817	4042424	Is a	20150131	20991231	
45757822	4117589	Is a	20150131	20991231	
45757823	45767996	Is a	20150131	20991231	
45757841	4125343	Is a	20150131	20991231	
45757848	4027872	Is a	20150131	20991231	
45757855	4193997	Is a	20150131	20991231	
45757859	45768150	Is a	20150131	20991231	
45757860	4278597	Is a	20150131	20991231	
45757861	45769140	Is a	20150131	20991231	
45757862	4272314	Is a	20150131	20991231	
45757864	4292082	Is a	20150131	20991231	
45757864	45770973	Is a	20150131	20991231	
45757865	4243144	Is a	20150131	20991231	
45757867	45767721	Is a	20150131	20991231	
45757877	4250182	Concept same_as to	20180731	20991231	
45757877	4250182	Maps to	20180731	20991231	
45757877	45768316	Is a	20150131	20991231	
45757878	45768188	Is a	20150131	20991231	
45757880	4314129	Is a	20150131	20991231	
45757883	45769140	Is a	20150131	20991231	
45757903	4106154	Is a	20150131	20991231	
45757905	45768335	Is a	20150131	20991231	
45757921	45768026	Is a	20150131	20991231	
45757926	37018936	Subsumes	20160131	20991231	
45757930	45761926	Is a	20150131	20991231	
45757935	4125343	Is a	20150131	20991231	
45757936	45768340	Is a	20150131	20991231	
45757938	4169265	Is a	20150131	20991231	
45757940	45769142	Is a	20150131	20991231	
45757947	45768225	Is a	20150131	20991231	
45757947	45768432	Is a	20150131	20991231	
45757949	4042424	Is a	20150131	20991231	
45757954	45768316	Is a	20150131	20991231	
45757954	45769140	Is a	20150131	20991231	
45757955	4076620	Is a	20150131	20991231	
45757956	45772804	Is a	20150131	20991231	
45757961	4043872	Is a	20150131	20991231	
45757961	4175391	Is a	20150131	20991231	
45757975	40491434	Is a	20150131	20991231	
45757980	4125343	Is a	20150131	20991231	
45757983	4125343	Is a	20150131	20991231	
45757984	45767922	Is a	20150131	20991231	
45757986	45768110	Is a	20150131	20991231	
45757988	4175391	Is a	20150131	20991231	
45757993	4031835	Is a	20150131	20991231	
45757995	4107545	Is a	20150131	20991231	
45758001	45769144	Is a	20150131	20991231	
45758006	45772839	Is a	20150131	20991231	
45758015	45767996	Is a	20150131	20991231	
45758016	45770979	Is a	20150131	20991231	
45758017	45767930	Is a	20150131	20991231	
45758023	4066264	Is a	20150131	20991231	
45758025	4175391	Is a	20150131	20991231	
45758032	42872974	Is a	20150131	20991231	
45758034	4124231	Is a	20150131	20991231	
45758034	37017583	Is a	20160131	20991231	
45758034	45760976	Is a	20150131	20991231	
45758046	45767923	Is a	20150131	20991231	
45758047	45769142	Is a	20150131	20991231	
45758050	4148929	Is a	20150131	20991231	
45758051	45768425	Is a	20150131	20991231	
45758053	4281167	Is a	20150131	20991231	
45758067	45768425	Is a	20150131	20991231	
45758068	4175391	Is a	20150131	20991231	
45758069	4117589	Is a	20150131	20991231	
45758069	45767936	Is a	20150131	20991231	
45758072	45768361	Is a	20150131	20991231	
45758074	45768225	Is a	20150131	20991231	
45758074	45768432	Is a	20150131	20991231	
45758085	45767721	Is a	20150131	20991231	
45758086	45767816	Is a	20150131	20991231	
45758089	4224913	Is a	20150131	20991231	
45758098	4125343	Is a	20150131	20991231	
45758099	45768360	Is a	20150131	20991231	
45758106	4224913	Is a	20150131	20991231	
45758107	4279164	Is a	20150131	20991231	
45758108	45768316	Is a	20150131	20991231	
45758109	4292082	Is a	20150131	20991231	
45758112	45768428	Is a	20150131	20991231	
45758115	45768193	Is a	20150131	20991231	
45758121	4227884	Is a	20150131	20991231	
45758123	4010191	Is a	20150131	20991231	
45758123	45768316	Is a	20150131	20991231	
45758136	45772822	Is a	20150131	20991231	
45758144	45772834	Is a	20150131	20991231	
45758145	45768225	Is a	20150131	20991231	
45758145	45768432	Is a	20150131	20991231	
45758146	45767933	Is a	20150131	20991231	
45758147	4150035	Is a	20150131	20991231	
45758154	45767922	Is a	20150131	20991231	
45758163	45771494	Is a	20150131	20991231	
45758172	45767716	Is a	20150131	20991231	
45758180	4272314	Is a	20150131	20991231	
45758185	4331086	Is a	20150131	20991231	
45758187	42872974	Is a	20150131	20991231	
45758188	4242387	Is a	20150131	20991231	
45758190	45768379	Is a	20150131	20991231	
45758195	45768197	Is a	20150131	20991231	
45758203	45768213	Is a	20150131	20991231	
45758203	45770974	Is a	20150131	20991231	
45758204	4038538	Is a	20150131	20991231	
45758206	4165553	Is a	20150131	20991231	
45758209	45771493	Is a	20150131	20991231	
45758213	45768316	Is a	20150131	20991231	
45758214	45768407	Is a	20150131	20991231	
45758219	4027872	Is a	20150131	20991231	
45758220	45768185	Is a	20150131	20991231	
45758224	45771530	Is a	20150131	20991231	
45758232	45767721	Is a	20150131	20991231	
45758237	45768425	Is a	20150131	20991231	
45758239	37017495	Subsumes	20160131	20991231	
45758239	45768185	Is a	20150131	20991231	
45758249	45767721	Is a	20150131	20991231	
45758250	37018261	Subsumes	20160131	20991231	
45758250	37018263	Subsumes	20160131	20991231	
45758255	45771524	Is a	20150131	20991231	
45758258	45769142	Is a	20150131	20991231	
45758259	4039956	Is a	20150131	20991231	
45758268	45771530	Is a	20150131	20991231	
45758278	45768400	Is a	20150131	20991231	
45758280	45767721	Is a	20150131	20991231	
45758281	45768002	Is a	20150131	20991231	
45758284	4039956	Is a	20150131	20991231	
45758286	45768425	Is a	20150131	20991231	
45758291	4272314	Is a	20150131	20991231	
45758293	45767864	Is a	20150131	20991231	
45758294	45768316	Is a	20150131	20991231	
45758299	45768360	Is a	20150131	20991231	
45758307	45772791	Is a	20150131	20991231	
45758308	45768361	Is a	20150131	20991231	
45758309	4290599	Is a	20150131	20991231	
45758314	4122365	Is a	20150131	20991231	
45758314	4124393	Is a	20150131	20991231	
45758320	4227884	Is a	20150131	20991231	
45758322	45767918	Is a	20150131	20991231	
45758323	45768266	Is a	20150131	20991231	
45758325	45767800	Is a	20150131	20991231	
45758326	45768405	Is a	20150131	20991231	
45758331	4125343	Is a	20150131	20991231	
45758335	4165553	Is a	20150131	20991231	
45758339	4220345	Is a	20150131	20991231	
45758347	35611558	Subsumes	20180731	20991231	
45758349	45769458	Is a	20150131	20991231	
45758350	4125343	Is a	20150131	20991231	
45758352	4125343	Is a	20150131	20991231	
45758363	4125343	Is a	20150131	20991231	
45758365	4027872	Is a	20150131	20991231	
45758367	45770954	Is a	20150131	20991231	
45758371	45771513	Is a	20150131	20991231	
45758372	45767896	Is a	20150131	20991231	
45758376	4124231	Is a	20150131	20991231	
45758381	45767721	Is a	20150131	20991231	
45758382	45768360	Is a	20150131	20991231	
45758384	4125343	Is a	20150131	20991231	
45758388	45767721	Is a	20150131	20991231	
45758396	37396732	Subsumes	20160731	20991231	
45758403	45768231	Is a	20150131	20991231	
45758408	45768093	Is a	20150131	20991231	
45758408	45768095	Is a	20150131	20991231	
45758418	4123765	Is a	20150131	20991231	
45758418	4292082	Is a	20150131	20991231	
45758421	45767991	Is a	20150131	20991231	
45758426	45769144	Is a	20150131	20991231	
45758429	4125343	Is a	20150131	20991231	
45758432	45770960	Is a	20150131	20991231	
45758438	45768257	Is a	20150131	20991231	
45758452	4027872	Is a	20150131	20991231	
45758452	45769458	Is a	20150131	20991231	
45758464	45767947	Is a	20150131	20991231	
45758464	45767949	Is a	20150131	20991231	
45758466	4220192	Is a	20150131	20991231	
45758467	45771492	Is a	20150131	20991231	
45758469	45767934	Is a	20150131	20991231	
45758472	45768099	Is a	20150131	20991231	
45758480	4292082	Is a	20150131	20991231	
45758484	45770969	Is a	20150131	20991231	
45758486	45767848	Is a	20150131	20991231	
45758488	45768316	Is a	20150131	20991231	
45758488	45772849	Is a	20150131	20991231	
45758491	45769142	Is a	20150131	20991231	
45758497	45768288	Is a	20150131	20991231	
45758501	4105240	Is a	20150131	20991231	
45758502	4125343	Is a	20150131	20991231	
45758503	4272314	Is a	20150131	20991231	
45758503	37017740	Subsumes	20160131	20991231	
45758512	45770973	Is a	20150131	20991231	
45758517	4125343	Is a	20150131	20991231	
45758518	765577	Is a	20180131	20991231	
45758527	4105240	Is a	20150131	20991231	
45758543	45768232	Is a	20150131	20991231	
45758544	4175391	Is a	20150131	20991231	
45758546	4125343	Is a	20150131	20991231	
45758549	45768310	Is a	20150131	20991231	
45758551	4105240	Is a	20150131	20991231	
45758556	4292082	Is a	20150131	20991231	
45758558	45770949	Is a	20150131	20991231	
45758560	4300309	Is a	20150131	20991231	
45758561	4106165	Concept replaces	20190731	20991231	
45758561	4106165	Mapped from	20190731	20991231	
45758561	45767947	Is a	20150131	20991231	
45758562	4144223	Is a	20150131	20991231	
45758564	4097216	Is a	20150131	20991231	
45758565	45767731	Is a	20150131	20991231	
45758578	4125343	Is a	20150131	20991231	
45758579	4220192	Is a	20150131	20991231	
45758584	45767989	Is a	20150131	20991231	
45758587	4222970	Is a	20150131	20991231	
45758594	45770960	Is a	20150131	20991231	
45758598	45767738	Is a	20150131	20991231	
45758601	45768425	Is a	20150131	20991231	
45758603	4125343	Is a	20150131	20991231	
45758604	4135945	Is a	20150131	20991231	
45758608	4272314	Is a	20150131	20991231	
45758610	45768288	Is a	20150131	20991231	
45758615	4175391	Is a	20150131	20991231	
45758617	4151913	Is a	20150131	20991231	
45758619	45772822	Is a	20150131	20991231	
45758622	4144223	Is a	20150131	20991231	
45758629	4272314	Is a	20150131	20991231	
45758631	45769142	Is a	20200309	20991231	
45758631	45769458	Is a	20150131	20991231	
45758632	45767923	Is a	20150131	20991231	
45758636	4125343	Is a	20150131	20991231	
45758638	4008955	Is a	20150131	20991231	
45758648	45768333	Is a	20150131	20991231	
45758649	4292082	Is a	20150131	20991231	
45758652	45768150	Is a	20150131	20991231	
45758653	45771498	Is a	20150131	20991231	
45758654	45772830	Is a	20150131	20991231	
45758655	45768316	Is a	20150131	20991231	
45758658	45768238	Is a	20150131	20991231	
45758665	4125343	Is a	20150131	20991231	
45758666	4175391	Is a	20150131	20991231	
45758668	45767727	Is a	20150131	20991231	
45758672	45768238	Is a	20150131	20991231	
45758677	4129111	Is a	20150131	20991231	
45758678	45768360	Is a	20150131	20991231	
45758680	4125343	Is a	20150131	20991231	
45758680	45768335	Is a	20150131	20991231	
45758682	45767889	Is a	20150131	20991231	
45758686	45768316	Is a	20150131	20991231	
45758689	45767949	Is a	20150131	20991231	
45758689	45771519	Is a	20150131	20991231	
45758690	4125343	Is a	20150131	20991231	
45758690	45768434	Is a	20150131	20991231	
45758691	4125343	Is a	20150131	20991231	
45758698	4260370	Is a	20150131	20991231	
45758700	45768026	Is a	20150131	20991231	
45758701	45769458	Is a	20150131	20991231	
45758704	45769458	Is a	20150131	20991231	
45758707	4222970	Is a	20150131	20991231	
45758709	4175391	Is a	20150131	20991231	
45758709	45770973	Is a	20150131	20991231	
45758715	4227884	Is a	20150131	20991231	
45758717	4105240	Is a	20150131	20991231	
45758717	4223514	Is a	20150131	20991231	
45758719	45768132	Is a	20150131	20991231	
45758719	45769458	Is a	20150131	20991231	
45758723	45767743	Is a	20150131	20991231	
45758725	4226608	Is a	20150131	20991231	
45758730	4125343	Is a	20150131	20991231	
45758731	45768318	Is a	20150131	20991231	
45758731	45771645	Subsumes	20150131	20991231	
45758735	45767947	Is a	20150131	20991231	
