concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481517	4216208	Subsumes	20200309	20991231	
40481517	4228622	Subsumes	20110731	20991231	
40481517	4245384	Subsumes	20200309	20991231	
40481517	4262421	Subsumes	20110731	20991231	
40481517	4270506	Subsumes	20200309	20991231	
40481517	4291592	Subsumes	20200309	20991231	
40481517	4298134	Subsumes	20200309	20991231	
40481517	4308811	Subsumes	20110731	20991231	
40481517	4318695	Subsumes	20200309	20991231	
40481517	4333885	Subsumes	20190131	20991231	
40481517	4341083	Subsumes	20110731	20991231	
40481517	4342648	Subsumes	20110731	20991231	
40481517	4343678	Subsumes	20180731	20991231	
40481517	4345574	Subsumes	20190731	20991231	
40481517	35624443	Subsumes	20190131	20991231	
40481517	36716142	Subsumes	20170131	20991231	
40481517	36716746	Subsumes	20200309	20991231	
40481517	37109548	Subsumes	20170731	20991231	
40481517	37110209	Subsumes	20180131	20991231	
40481517	37117071	Subsumes	20170731	20991231	
40481517	40405099	Subsumes	20190131	20991231	
40481517	40481371	Subsumes	20110731	20991231	
40481517	40481517	Mapped from	20100731	20991231	
40481517	40481517	Maps to	20100731	20991231	
40481517	40487915	Subsumes	20110731	20991231	
40481517	40493515	Subsumes	20110731	20991231	
40481517	43021339	Subsumes	20200309	20991231	
40481517	43021954	Subsumes	20200309	20991231	
40481517	44783839	Subsumes	20180131	20991231	
40481517	45757443	Subsumes	20150301	20991231	
40481517	45766001	Subsumes	20190731	20991231	
40481517	46269748	Subsumes	20200309	20991231	
40481517	46270319	Subsumes	20200309	20991231	
40481518	4122384	Has numerator unit	20190731	20991231	
40481518	4294614	Has dose form	20180131	20991231	
40481518	36674807	Is a	20190131	20991231	
40481518	37116278	Has denominator unit	20190731	20991231	
40481518	37116278	Has unit of presen	20190731	20991231	
40481518	37205029	Is a	20190731	20991231	
40481519	35625458	Is a	20190131	20991231	
40481519	36679134	Subsumes	20190131	20991231	
40481519	37311524	Subsumes	20200309	20991231	
40481519	40481102	Has active ing	20110731	20991231	
40481519	45960363	Concept replaces	20150131	20991231	
40481519	45960363	Concept same_as from	20180731	20991231	
40481519	45964063	Subsumes	20150131	20991231	
40481520	4024618	Is a	20110731	20991231	
40481520	4077521	Is a	20110731	20991231	
40481520	40481520	Mapped from	20100731	20991231	
40481520	40481520	Maps to	20100731	20991231	
40481521	4024618	Is a	20110731	20991231	
40481521	40481521	Mapped from	20100731	20991231	
40481521	40481521	Maps to	20100731	20991231	
40481522	434592	Is a	20110731	20991231	
40481522	40481522	Mapped from	20100731	20991231	
40481522	40481522	Maps to	20100731	20991231	
40481522	45433106	Mapped from	20140401	20991231	
40481522	45542659	Mapped from	20140701	20991231	
40481524	4029619	Has finding site	20110731	20991231	
40481524	40481524	Mapped from	20100731	20991231	
40481524	40481524	Maps to	20100731	20991231	
40481524	45581256	Mapped from	20140701	20991231	
40481527	4304125	Has active ing	20110731	20991231	
40481529	4245727	Is a	20110731	20991231	
40481529	40481529	Mapped from	20100731	20991231	
40481529	40481529	Maps to	20100731	20991231	
40481530	4229344	Is a	20110731	20991231	
40481530	40481530	Mapped from	20100731	20991231	
40481530	40481530	Maps to	20100731	20991231	
40481531	4026132	Subsumes	20110731	20991231	
40481531	4201705	Is a	20110731	20991231	
40481531	4212540	Followed by	20160131	20991231	
40481531	4212540	Occurs after	20110731	20991231	
40481531	40481531	Mapped from	20100731	20991231	
40481531	40481531	Maps to	20100731	20991231	
40481535	4002724	Has finding site	20110731	20991231	
40481535	4004123	Subsumes	20110731	20991231	
40481535	40481535	Mapped from	20100731	20991231	
40481535	40481535	Maps to	20100731	20991231	
40481538	4034622	Concept replaces	20130131	20991231	
40481538	4034622	Mapped from	19700101	20991231	
40481538	4208398	Is a	20110731	20991231	
40481538	40481538	Mapped from	20100731	20991231	
40481538	40481538	Maps to	20100731	20991231	
40481539	4042065	Subsumes	20110731	20991231	
40481539	40481539	Mapped from	20100731	20991231	
40481539	40481539	Maps to	20100731	20991231	
40481540	4057060	Is a	20190731	20991231	
40481540	4218973	Has asso morph	20170401	20991231	
40481540	4312510	Has clinical course	20110731	20991231	
40481540	40481540	Mapped from	20100731	20991231	
40481540	40481540	Maps to	20100731	20991231	
40481542	4237932	Concept poss_eq from	20170731	20991231	
40481542	4237932	Mapped from	20170731	20991231	
40481542	4328830	Is a	20110731	20991231	
40481542	40481542	Mapped from	20100731	20991231	
40481542	40481542	Maps to	20100731	20991231	
40481547	4065366	Has finding site	20150731	20991231	
40481547	4086154	Has interprets	20190131	20991231	
40481547	4180290	Subsumes	20150731	20991231	
40481547	4327886	Subsumes	20150731	20991231	
40481547	40481547	Mapped from	20100731	20991231	
40481547	40481547	Maps to	20100731	20991231	
40481547	46270151	Is a	20150731	20991231	
40481548	4074187	Is a	20110731	20991231	
40481548	40481548	Mapped from	20100731	20991231	
40481548	40481548	Maps to	20100731	20991231	
40481549	4302819	Is a	20110731	20991231	
40481549	40481549	Mapped from	20100731	20991231	
40481549	40481549	Maps to	20100731	20991231	
40481550	432346	Subsumes	20110731	20991231	
40481551	4137142	Has specimen subst	20110731	20991231	
40481551	4160433	Is a	20110731	20991231	
40481551	40481551	Mapped from	20100731	20991231	
40481551	40481551	Maps to	20100731	20991231	
40481552	4337115	Has specimen topo	20110731	20991231	
40481552	40481552	Mapped from	20100731	20991231	
40481552	40481552	Maps to	20100731	20991231	
40481552	42535910	Subsumes	20180131	20991231	
40481553	4224241	Has dose form	20110731	20991231	
40481553	4304300	Has active ing	20110731	20991231	
40481553	4305883	Has active ing	20110731	20991231	
40481553	36674807	Is a	20190131	20991231	
40481553	36679204	Concept replaced by	20190731	20991231	
40481554	4224241	Has dose form	20110731	20991231	
40481554	4304300	Has active ing	20110731	20991231	
40481554	4305883	Has active ing	20110731	20991231	
40481554	36674807	Is a	20190131	20991231	
40481554	36679204	Concept replaced by	20190731	20991231	
40481556	4206237	Is a	20110731	20991231	
40481556	40481556	Mapped from	20100731	20991231	
40481556	40481556	Maps to	20100731	20991231	
40481558	4025894	Concept replaces	20130131	20991231	
40481558	4025894	Mapped from	19700101	20991231	
40481558	4028731	Is a	20110731	20991231	
40481558	40481558	Mapped from	20100731	20991231	
40481558	40481558	Maps to	20100731	20991231	
40481558	40484249	Subsumes	20110731	20991231	
40481559	4040739	Has focus	20110731	20991231	
40481559	40481559	Mapped from	20100731	20991231	
40481559	40481559	Maps to	20100731	20991231	
40481560	435233	Is a	20110731	20991231	
40481560	40481560	Mapped from	20100731	20991231	
40481560	40481560	Maps to	20100731	20991231	
40481561	4329116	Subsumes	20110731	20991231	
40481561	4333768	Subsumes	20110731	20991231	
40481561	36714597	Subsumes	20170131	20991231	
40481561	37396639	Subsumes	20160731	20991231	
40481561	40481561	Mapped from	20100731	20991231	
40481561	40481561	Maps to	20100731	20991231	
40481561	40486151	Subsumes	20110731	20991231	
40481561	40487014	Subsumes	20110731	20991231	
40481561	42535252	Subsumes	20180131	20991231	
40481562	40481562	Mapped from	20100731	20991231	
40481562	40481562	Maps to	20100731	20991231	
40481563	40481563	Mapped from	20100731	20991231	
40481563	40481563	Maps to	20100731	20991231	
40481568	4238643	Has interprets	20110731	20991231	
40481568	4309063	Is a	20110731	20991231	
40481568	40481568	Mapped from	20100731	20991231	
40481568	40481568	Maps to	20100731	20991231	
40481571	4088232	Has finding site	20110731	20991231	
40481571	4115713	Is a	20110731	20991231	
40481571	40481571	Mapped from	20100731	20991231	
40481571	40481571	Maps to	20100731	20991231	
40481573	4196943	Has asso morph	20110731	20991231	
40481573	4227252	Is a	20110731	20991231	
40481573	4314878	Has finding site	20110731	20991231	
40481573	40481573	Mapped from	20100731	20991231	
40481573	40481573	Maps to	20100731	20991231	
40481574	436091	Is a	20110731	20991231	
40481574	4048507	Has finding site	20190731	20991231	
40481574	4099912	Has finding site	20190731	20991231	
40481574	4253008	Has asso morph	20190731	20991231	
40481574	4254268	Is a	20110731	20991231	
40481574	40481574	Mapped from	20100731	20991231	
40481574	40481574	Maps to	20100731	20991231	
40481584	4015160	Is a	20110731	20991231	
40481584	4132507	Has temporal context	20110731	20991231	
40481584	4259630	Has relat context	20150301	20991231	
40481584	40481584	Mapped from	20100731	20991231	
40481584	40481584	Maps to	20100731	20991231	
40481590	761304	Subsumes	20180131	20991231	
40481590	4163835	Has asso morph	20170731	20991231	
40481590	4307423	Is a	20110731	20991231	
40481590	4312510	Has clinical course	20170731	20991231	
40481590	40481590	Mapped from	20100731	20991231	
40481590	40481590	Maps to	20100731	20991231	
40481590	40482916	Subsumes	20170731	20991231	
40481601	4038692	Has property	20180131	20991231	
40481601	36717771	Characterizes	20170131	20991231	
40481601	40481601	Mapped from	20100731	20991231	
40481601	40481601	Maps to	20100731	20991231	
40481602	40481602	Mapped from	20100731	20991231	
40481602	40481602	Maps to	20100731	20991231	
40481604	4157120	Is a	20110731	20991231	
40481604	40481604	Mapped from	20100731	20991231	
40481604	40481604	Maps to	20100731	20991231	
40481604	45773910	Mapped from	20141001	20991231	
40481607	4086925	Is a	20110731	20991231	
40481607	40481607	Mapped from	20100731	20991231	
40481607	40481607	Maps to	20100731	20991231	
40481608	4122384	Has conc num unit	20190731	20991231	
40481608	4122410	Has conc denom unit	20190731	20991231	
40481608	36674807	Is a	20190131	20991231	
40481608	37206516	Is a	20190731	20991231	
40481608	45756960	Has dose form unit	20150131	20991231	
40481608	45756960	Has unit of prod use	20150131	20991231	
40481609	4175844	Has active ing	20110731	20991231	
40481609	4209081	Is a	20110731	20991231	
40481609	4294756	Has dose form	20110731	20991231	
40481609	4325196	Is a	20110731	20991231	
40481610	40481610	Mapped from	20100731	20991231	
40481610	40481610	Maps to	20100731	20991231	
40481614	4123840	Is a	20110731	20991231	
40481614	4216513	Concept replaces	20130131	20991231	
40481614	4216513	Mapped from	19700101	20991231	
40481614	40481614	Mapped from	20100731	20991231	
40481614	40481614	Maps to	20100731	20991231	
40481615	4123840	Is a	20110731	20991231	
40481615	4320932	Concept replaces	20130131	20991231	
40481615	4320932	Mapped from	19700101	20991231	
40481615	40481615	Mapped from	20100731	20991231	
40481615	40481615	Maps to	20100731	20991231	
40481616	4052768	Concept replaces	20130131	20991231	
40481616	4052768	Mapped from	19700101	20991231	
40481616	4123840	Is a	20110731	20991231	
40481616	40481616	Mapped from	20100731	20991231	
40481616	40481616	Maps to	20100731	20991231	
40481619	4132416	Has finding site	20110731	20991231	
40481619	4253008	Has asso morph	20200309	20991231	
40481619	4262590	Is a	20110731	20991231	
40481619	4328019	Subsumes	20110731	20991231	
40481619	40481619	Mapped from	20100731	20991231	
40481619	40481619	Maps to	20100731	20991231	
40481619	42616329	Mapped from	20181128	20991231	
40481619	42616339	Mapped from	20181128	20991231	
40481619	42616397	Mapped from	20181128	20991231	
40481620	4094283	Is a	20190131	20991231	
40481620	4253008	Has asso morph	20200309	20991231	
40481620	4262590	Is a	20110731	20991231	
40481620	40481620	Mapped from	20100731	20991231	
40481620	40481620	Maps to	20100731	20991231	
40481620	40482662	Is a	20110731	20991231	
40481620	40489491	Subsumes	20110731	20991231	
40481620	42616341	Mapped from	20181128	20991231	
40481620	42616419	Mapped from	20181128	20991231	
40481621	40481621	Mapped from	20100731	20991231	
40481621	40481621	Maps to	20100731	20991231	
40481624	4028835	Has finding site	20110731	20991231	
40481624	40481624	Mapped from	20100731	20991231	
40481624	40481624	Maps to	20100731	20991231	
40481626	4028835	Has finding site	20110731	20991231	
40481626	40481626	Mapped from	20100731	20991231	
40481626	40481626	Maps to	20100731	20991231	
40481629	4022675	Has dir subst	20110731	20991231	
40481629	4100485	Has indir proc site	20110731	20991231	
40481629	4158897	Asso proc of	20110731	20991231	
40481629	4202685	Is a	20160131	20991231	
40481629	4272933	Is a	20110731	20991231	
40481629	4335047	Subsumes	20110731	20991231	
40481629	40481629	Mapped from	20100731	20991231	
40481629	40481629	Maps to	20100731	20991231	
40481631	4022675	Has dir subst	20110731	20991231	
40481631	4040923	Is a	20110731	20991231	
40481631	4044517	Has method	20110731	20991231	
40481631	4195605	Has indir morph	20110731	20991231	
40481631	40481631	Mapped from	20100731	20991231	
40481631	40481631	Maps to	20100731	20991231	
40481632	74729	Concept poss_eq from	20180731	20991231	
40481632	74729	Mapped from	20180731	20991231	
40481632	80815	Subsumes	20110731	20991231	
40481632	434459	Subsumes	20110731	20991231	
40481632	4182198	Subsumes	20110731	20991231	
40481632	4262421	Subsumes	20110731	20991231	
40481632	4324949	Has asso morph	20110731	20991231	
40481632	35624443	Subsumes	20180731	20991231	
40481632	40405099	Subsumes	20180731	20991231	
40481632	40481632	Mapped from	20100731	20991231	
40481632	40481632	Maps to	20100731	20991231	
40481633	436670	Is a	20110731	20991231	
40481633	40481633	Mapped from	20100731	20991231	
40481633	40481633	Maps to	20100731	20991231	
40481633	40484279	Subsumes	20110731	20991231	
40481633	40484316	Subsumes	20110731	20991231	
40481634	40481634	Mapped from	20100731	20991231	
40481634	40481634	Maps to	20100731	20991231	
40481708	40546921	Is a	20110731	20991231	
40481750	4198996	Has component	20110731	20991231	
40481750	4334965	Is a	20110731	20991231	
40481750	40481750	Mapped from	20090731	20991231	
40481750	40481750	Maps to	20090731	20991231	
40481751	4225761	Is a	20110731	20991231	
40481751	35623522	Concept poss_eq to	20180731	20991231	
40481753	4030540	Is a	20110731	20991231	
40481753	4313996	Causative agent of	20110731	20991231	
40481753	40481753	Mapped from	20150301	20991231	
40481753	40481753	Maps to	20150301	20991231	
40481757	372613	Is a	20110731	20991231	
40481757	4063669	Has finding site	20110731	20991231	
40481757	40481757	Mapped from	20090731	20991231	
40481757	40481757	Maps to	20090731	20991231	
40481760	4164867	Is a	20190131	20991231	
40481760	4167472	Is a	20110731	20991231	
40481760	4299168	Has causative agent	20110731	20991231	
40481760	40481760	Mapped from	20090731	20991231	
40481760	40481760	Maps to	20090731	20991231	
40481760	43021170	Has pathology	20130731	20991231	
40481763	256448	Is a	20110731	20991231	
40481763	4116360	Has clinical course	20110731	20991231	
40481763	4125022	Is a	20150731	20991231	
40481763	4137525	Is a	20110731	20991231	
40481763	4224657	Has asso morph	20110731	20991231	
40481763	4317407	Has finding site	20110731	20991231	
40481763	40481763	Mapped from	20090731	20991231	
40481763	40481763	Maps to	20090731	20991231	
40481765	4029207	Is a	20110731	20991231	
40481765	4219601	Has finding site	20110731	20991231	
40481765	4228674	Subsumes	20110731	20991231	
40481765	4253008	Has asso morph	20200309	20991231	
40481765	40481765	Mapped from	20090731	20991231	
40481765	40481765	Maps to	20090731	20991231	
40481770	4028694	Is a	20190131	20991231	
40481770	4294309	Is a	20190131	20991231	
40481770	35622303	Has disposition	20190131	20991231	
40481770	35625164	Active ing of	20180731	20991231	
40481770	36675226	Is a	20190131	20991231	
40481770	36682817	Active ing of	20190131	20991231	
40481770	37010056	Spec active ing of	20180731	20991231	
40481770	37212877	Spec active ing of	20190731	20991231	
40481770	37305611	Spec active ing of	20200309	20991231	
40481770	37305612	Spec active ing of	20200309	20991231	
40481770	37305613	Spec active ing of	20200309	20991231	
