concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1025532	40764609	System of	20191213	20991231	
1025532	40764611	System of	20191213	20991231	
1025532	40764612	System of	20191213	20991231	
1025532	40764617	System of	20191213	20991231	
1025532	40764621	System of	20191213	20991231	
1025532	40764623	System of	20191213	20991231	
1025532	40764625	System of	20191213	20991231	
1025532	40764629	System of	20191213	20991231	
1025532	40764631	System of	20191213	20991231	
1025532	40764632	System of	20191213	20991231	
1025532	40764634	System of	20191213	20991231	
1025532	40764635	System of	20191213	20991231	
1025532	40764636	System of	20191213	20991231	
1025532	40764637	System of	20191213	20991231	
1025532	40764638	System of	20191213	20991231	
1025532	40764642	System of	20191213	20991231	
1025532	40764643	System of	20191213	20991231	
1025532	40764648	System of	20191213	20991231	
1025532	40764655	System of	20191213	20991231	
1025532	40764656	System of	20191213	20991231	
1025532	40764657	System of	20191213	20991231	
1025532	40764664	System of	20191213	20991231	
1025532	40764665	System of	20191213	20991231	
1025532	40764666	System of	20191213	20991231	
1025532	40764667	System of	20191213	20991231	
1025532	40764668	System of	20191213	20991231	
1025532	40764669	System of	20191213	20991231	
1025532	40764670	System of	20191213	20991231	
1025532	40764671	System of	20191213	20991231	
1025532	40764672	System of	20191213	20991231	
1025532	40764673	System of	20191213	20991231	
1025532	40764674	System of	20191213	20991231	
1025532	40764675	System of	20191213	20991231	
1025532	40764678	System of	20191213	20991231	
1025532	40764679	System of	20191213	20991231	
1025532	40764680	System of	20191213	20991231	
1025532	40764681	System of	20191213	20991231	
1025532	40764685	System of	20191213	20991231	
1025532	40764686	System of	20191213	20991231	
1025532	40764692	System of	20191213	20991231	
1025532	40764694	System of	20191213	20991231	
1025532	40764701	System of	20191213	20991231	
1025532	40764704	System of	20191213	20991231	
1025532	40764705	System of	20191213	20991231	
1025532	40764707	System of	20191213	20991231	
1025532	40764710	System of	20191213	20991231	
1025532	40764711	System of	20191213	20991231	
1025532	40764715	System of	20191213	20991231	
1025532	40764716	System of	20191213	20991231	
1025532	40764718	System of	20191213	20991231	
1025532	40764719	System of	20191213	20991231	
1025532	40764720	System of	20191213	20991231	
1025532	40764723	System of	20191213	20991231	
1025532	40764724	System of	20191213	20991231	
1025532	40764729	System of	20191213	20991231	
1025532	40764731	System of	20191213	20991231	
1025532	40764733	System of	20191213	20991231	
1025532	40764737	System of	20191213	20991231	
1025532	40764739	System of	20191213	20991231	
1025532	40764741	System of	20191213	20991231	
1025532	40764745	System of	20191213	20991231	
1025532	40764749	System of	20191213	20991231	
1025532	40764750	System of	20191213	20991231	
1025532	40764752	System of	20191213	20991231	
1025532	40764754	System of	20191213	20991231	
1025532	40764762	System of	20191213	20991231	
1025532	40764763	System of	20191213	20991231	
1025532	40764765	System of	20191213	20991231	
1025532	40764771	System of	20191213	20991231	
1025532	40764772	System of	20191213	20991231	
1025532	40764775	System of	20191213	20991231	
1025532	40764776	System of	20191213	20991231	
1025532	40764777	System of	20191213	20991231	
1025532	40764778	System of	20191213	20991231	
1025532	40764779	System of	20191213	20991231	
1025532	40764781	System of	20191213	20991231	
1025532	40764782	System of	20191213	20991231	
1025532	40764784	System of	20191213	20991231	
1025532	40764785	System of	20191213	20991231	
1025532	40764786	System of	20191213	20991231	
1025532	40764790	System of	20191213	20991231	
1025532	40764792	System of	20191213	20991231	
1025532	40764796	System of	20191213	20991231	
1025532	40764797	System of	20191213	20991231	
1025532	40764799	System of	20191213	20991231	
1025532	40764801	System of	20191213	20991231	
1025532	40764809	System of	20191213	20991231	
1025532	40764812	System of	20191213	20991231	
1025532	40764813	System of	20191213	20991231	
1025532	40764814	System of	20191213	20991231	
1025532	40764817	System of	20191213	20991231	
1025532	40764818	System of	20191213	20991231	
1025532	40764820	System of	20191213	20991231	
1025532	40764821	System of	20191213	20991231	
1025532	40764822	System of	20191213	20991231	
1025532	40764825	System of	20191213	20991231	
1025532	40764827	System of	20191213	20991231	
1025532	40764828	System of	20191213	20991231	
1025532	40764829	System of	20191213	20991231	
1025532	40764831	System of	20191213	20991231	
1025532	40764832	System of	20191213	20991231	
1025532	40764833	System of	20191213	20991231	
1025532	40764839	System of	20191213	20991231	
1025532	40764844	System of	20191213	20991231	
1025532	40764846	System of	20191213	20991231	
1025532	40764849	System of	20191213	20991231	
1025532	40764853	System of	20191213	20991231	
1025532	40764857	System of	20191213	20991231	
1025532	40764858	System of	20191213	20991231	
1025532	40764859	System of	20191213	20991231	
1025532	40764861	System of	20191213	20991231	
1025532	40764862	System of	20191213	20991231	
1025532	40764863	System of	20191213	20991231	
1025532	40764867	System of	20191213	20991231	
1025532	40764871	System of	20191213	20991231	
1025532	40764872	System of	20191213	20991231	
1025532	40764873	System of	20191213	20991231	
1025532	40764874	System of	20191213	20991231	
1025532	40764875	System of	20191213	20991231	
1025532	40764876	System of	20191213	20991231	
1025532	40764877	System of	20191213	20991231	
1025532	40764879	System of	20191213	20991231	
1025532	40764881	System of	20191213	20991231	
1025532	40764882	System of	20191213	20991231	
1025532	40764883	System of	20191213	20991231	
1025532	40764884	System of	20191213	20991231	
1025532	40764887	System of	20191213	20991231	
1025532	40764889	System of	20191213	20991231	
1025532	40764890	System of	20191213	20991231	
1025532	40764891	System of	20191213	20991231	
1025532	40764892	System of	20191213	20991231	
1025532	40764893	System of	20191213	20991231	
1025532	40764895	System of	20191213	20991231	
1025532	40764896	System of	20191213	20991231	
1025532	40764897	System of	20191213	20991231	
1025532	40764898	System of	20191213	20991231	
1025532	40764899	System of	20191213	20991231	
1025532	40764900	System of	20191213	20991231	
1025532	40764902	System of	20191213	20991231	
1025532	40764903	System of	20191213	20991231	
1025532	40764907	System of	20191213	20991231	
1025532	40764908	System of	20191213	20991231	
1025532	40764909	System of	20191213	20991231	
1025532	40764910	System of	20191213	20991231	
1025532	40764912	System of	20191213	20991231	
1025532	40764913	System of	20191213	20991231	
1025532	40764917	System of	20191213	20991231	
1025532	40764921	System of	20191213	20991231	
1025532	40764922	System of	20191213	20991231	
1025532	40764924	System of	20191213	20991231	
1025532	40764926	System of	20191213	20991231	
1025532	40764927	System of	20191213	20991231	
1025532	40764928	System of	20191213	20991231	
1025532	40764930	System of	20191213	20991231	
1025532	40764931	System of	20191213	20991231	
1025532	40764932	System of	20191213	20991231	
1025532	40764933	System of	20191213	20991231	
1025532	40764936	System of	20191213	20991231	
1025532	40764937	System of	20191213	20991231	
1025532	40764938	System of	20191213	20991231	
1025532	40764941	System of	20191213	20991231	
1025532	40764942	System of	20191213	20991231	
1025532	40764943	System of	20191213	20991231	
1025532	40764945	System of	20191213	20991231	
1025532	40764946	System of	20191213	20991231	
1025532	40764947	System of	20191213	20991231	
1025532	40764952	System of	20191213	20991231	
1025532	40764956	System of	20191213	20991231	
1025532	40764957	System of	20191213	20991231	
1025532	40764965	System of	20191213	20991231	
1025532	40764967	System of	20191213	20991231	
1025532	40764968	System of	20191213	20991231	
1025532	40764972	System of	20191213	20991231	
1025532	40764973	System of	20191213	20991231	
1025532	40764974	System of	20191213	20991231	
1025532	40764975	System of	20191213	20991231	
1025532	40764977	System of	20191213	20991231	
1025532	40764978	System of	20191213	20991231	
1025532	40764979	System of	20191213	20991231	
1025532	40764981	System of	20191213	20991231	
1025532	40764982	System of	20191213	20991231	
1025532	40764983	System of	20191213	20991231	
1025532	40764985	System of	20191213	20991231	
1025532	40764986	System of	20191213	20991231	
1025532	40764988	System of	20191213	20991231	
1025532	40764990	System of	20191213	20991231	
1025532	40764993	System of	20191213	20991231	
1025532	40764994	System of	20191213	20991231	
1025532	40765024	System of	20191213	20991231	
1025532	40765029	System of	20191213	20991231	
1025532	40765030	System of	20191213	20991231	
1025532	40765032	System of	20191213	20991231	
1025532	40765034	System of	20191213	20991231	
1025532	40765035	System of	20191213	20991231	
1025532	40765064	System of	20191213	20991231	
1025532	40765128	System of	20191213	20991231	
1025532	40765131	System of	20191213	20991231	
1025532	40765135	System of	20191213	20991231	
1025532	40765136	System of	20191213	20991231	
1025532	40765140	System of	20191213	20991231	
1025532	40765141	System of	20191213	20991231	
1025532	40765143	System of	20191213	20991231	
1025532	40765146	System of	20191213	20991231	
1025532	40765147	System of	20191213	20991231	
1025532	40765233	System of	20191213	20991231	
1025532	40765236	System of	20191213	20991231	
1025532	40765239	System of	20191213	20991231	
1025532	40765241	System of	20191213	20991231	
1025532	40765243	System of	20191213	20991231	
1025532	40765245	System of	20191213	20991231	
1025532	40765247	System of	20191213	20991231	
1025532	40765248	System of	20191213	20991231	
1025532	40765252	System of	20191213	20991231	
1025532	40765254	System of	20191213	20991231	
1025532	40765256	System of	20191213	20991231	
1025532	40765262	System of	20191213	20991231	
1025532	40765266	System of	20191213	20991231	
1025532	40765268	System of	20191213	20991231	
1025532	40765272	System of	20191213	20991231	
1025532	40765274	System of	20191213	20991231	
1025532	40765276	System of	20191213	20991231	
1025532	40765277	System of	20191213	20991231	
1025532	40765285	System of	20191213	20991231	
1025532	40765287	System of	20191213	20991231	
1025532	40765289	System of	20191213	20991231	
1025532	40765293	System of	20191213	20991231	
1025532	40765295	System of	20191213	20991231	
1025532	40765299	System of	20191213	20991231	
1025532	40765309	System of	20191213	20991231	
1025532	40765316	System of	20191213	20991231	
1025532	40765318	System of	20191213	20991231	
1025532	40765320	System of	20191213	20991231	
1025532	40765324	System of	20191213	20991231	
1025532	40765326	System of	20191213	20991231	
1025532	40765328	System of	20191213	20991231	
1025532	40765330	System of	20191213	20991231	
1025532	40765332	System of	20191213	20991231	
1025532	40765336	System of	20191213	20991231	
1025532	40765338	System of	20191213	20991231	
1025532	40765346	System of	20191213	20991231	
1025532	40765349	System of	20191213	20991231	
1025532	40765359	System of	20191213	20991231	
1025532	40765361	System of	20191213	20991231	
1025532	40765366	System of	20191213	20991231	
1025532	40765369	System of	20191213	20991231	
1025532	40765370	System of	20191213	20991231	
1025532	40765373	System of	20191213	20991231	
1025532	40765375	System of	20191213	20991231	
1025532	40765377	System of	20191213	20991231	
1025532	40765378	System of	20191213	20991231	
1025532	40765386	System of	20191213	20991231	
1025532	40765387	System of	20191213	20991231	
1025532	40765391	System of	20191213	20991231	
1025532	40765393	System of	20191213	20991231	
1025532	40765394	System of	20191213	20991231	
1025532	40765396	System of	20191213	20991231	
1025532	40765398	System of	20191213	20991231	
1025532	40765404	System of	20191213	20991231	
1025532	40765406	System of	20191213	20991231	
1025532	40765412	System of	20191213	20991231	
1025532	40765417	System of	20191213	20991231	
1025532	40765419	System of	20191213	20991231	
1025532	40765423	System of	20191213	20991231	
1025532	40765425	System of	20191213	20991231	
1025532	40765432	System of	20191213	20991231	
1025532	40765434	System of	20191213	20991231	
1025532	40765439	System of	20191213	20991231	
1025532	40765441	System of	20191213	20991231	
1025532	40765442	System of	20191213	20991231	
1025532	40765444	System of	20191213	20991231	
1025532	40765447	System of	20191213	20991231	
1025532	40765450	System of	20191213	20991231	
1025532	40765453	System of	20191213	20991231	
1025532	40765456	System of	20191213	20991231	
1025532	40765462	System of	20191213	20991231	
1025532	40765466	System of	20191213	20991231	
1025532	40765468	System of	20191213	20991231	
1025532	40765470	System of	20191213	20991231	
1025532	40765471	System of	20191213	20991231	
1025532	40765472	System of	20191213	20991231	
1025532	40765476	System of	20191213	20991231	
1025532	40765478	System of	20191213	20991231	
