concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3025126	36208195	Is a	19700101	20991231	
3027991	36208195	Is a	19700101	20991231	
3013893	36208195	Is a	19700101	20991231	
3035383	36207527	Is a	19700101	20991231	
3014129	36207527	Is a	19700101	20991231	
3033633	36208195	Is a	19700101	20991231	
3009488	36208195	Is a	19700101	20991231	
3014762	36208195	Is a	19700101	20991231	
3009134	36208195	Is a	19700101	20991231	
3001213	36207527	Is a	19700101	20991231	
3035918	36207527	Is a	19700101	20991231	
3026640	36207527	Is a	19700101	20991231	
3010896	36207527	Is a	19700101	20991231	
3035344	36207527	Is a	19700101	20991231	
3023875	36207527	Is a	19700101	20991231	
3019421	36207527	Is a	19700101	20991231	
3008012	36207527	Is a	19700101	20991231	
3036276	36207527	Is a	19700101	20991231	
3025703	36207527	Is a	19700101	20991231	
3012076	36207527	Is a	19700101	20991231	
3018499	36208195	Is a	19700101	20991231	
3004874	36208195	Is a	19700101	20991231	
3020259	36208195	Is a	19700101	20991231	
3014002	36208195	Is a	19700101	20991231	
3006287	36208195	Is a	19700101	20991231	
3004902	36208195	Is a	19700101	20991231	
3006339	36208195	Is a	19700101	20991231	
3022323	36208195	Is a	19700101	20991231	
3026858	36208195	Is a	19700101	20991231	
3024935	36208195	Is a	19700101	20991231	
3012329	36208195	Is a	19700101	20991231	
3025444	36208195	Is a	19700101	20991231	
3036260	36208195	Is a	19700101	20991231	
3007396	36208195	Is a	19700101	20991231	
3016524	36208195	Is a	19700101	20991231	
3021617	36208195	Is a	19700101	20991231	
3036656	36208195	Is a	19700101	20991231	
3015347	36208195	Is a	19700101	20991231	
3013038	36208195	Is a	19700101	20991231	
3008765	36208195	Is a	19700101	20991231	
3005916	36208195	Is a	19700101	20991231	
3026170	36208195	Is a	19700101	20991231	
3000849	36208195	Is a	19700101	20991231	
3002391	36208195	Is a	19700101	20991231	
3033501	36208195	Is a	19700101	20991231	
3022106	36208195	Is a	19700101	20991231	
3012750	36208195	Is a	19700101	20991231	
3015709	36208195	Is a	19700101	20991231	
3008441	36208195	Is a	19700101	20991231	
3017387	36208195	Is a	19700101	20991231	
3017933	36208195	Is a	19700101	20991231	
3004847	36208195	Is a	19700101	20991231	
3006483	36208195	Is a	19700101	20991231	
3024284	36208195	Is a	19700101	20991231	
3026480	36208195	Is a	19700101	20991231	
3011474	36208195	Is a	19700101	20991231	
3004335	36208195	Is a	19700101	20991231	
3010654	36208195	Is a	19700101	20991231	
3020706	36208195	Is a	19700101	20991231	
3000675	36208195	Is a	19700101	20991231	
3033582	36208195	Is a	19700101	20991231	
3036369	36208195	Is a	19700101	20991231	
3022931	36208195	Is a	19700101	20991231	
3035160	36208195	Is a	19700101	20991231	
3016534	36208195	Is a	19700101	20991231	
3003782	36208195	Is a	19700101	20991231	
3003443	36208195	Is a	19700101	20991231	
3001597	36208195	Is a	19700101	20991231	
3014561	36208195	Is a	19700101	20991231	
3010951	36208195	Is a	19700101	20991231	
3000105	36208195	Is a	19700101	20991231	
3008992	36208195	Is a	19700101	20991231	
3035757	36208195	Is a	19700101	20991231	
3004378	36208195	Is a	19700101	20991231	
3013255	36208195	Is a	19700101	20991231	
3007296	36208195	Is a	19700101	20991231	
3011267	36208195	Is a	19700101	20991231	
3024805	36208195	Is a	19700101	20991231	
3003610	36208195	Is a	19700101	20991231	
3026311	36208195	Is a	19700101	20991231	
3027645	36208195	Is a	19700101	20991231	
3001827	36208195	Is a	19700101	20991231	
3034116	36208195	Is a	19700101	20991231	
3028221	36208195	Is a	19700101	20991231	
3007766	36208195	Is a	19700101	20991231	
3011485	36208195	Is a	19700101	20991231	
3012468	36208195	Is a	19700101	20991231	
3026841	36208195	Is a	19700101	20991231	
3027975	36208195	Is a	19700101	20991231	
3013578	36208195	Is a	19700101	20991231	
3019640	36208195	Is a	19700101	20991231	
3009324	36208195	Is a	19700101	20991231	
3015892	36208195	Is a	19700101	20991231	
3022299	36208195	Is a	19700101	20991231	
3004112	36208195	Is a	19700101	20991231	
3013874	36208195	Is a	19700101	20991231	
3028683	36208195	Is a	19700101	20991231	
3019373	36208195	Is a	19700101	20991231	
3018162	36208195	Is a	19700101	20991231	
3026325	36208195	Is a	19700101	20991231	
3003360	36208195	Is a	19700101	20991231	
3033937	36208195	Is a	19700101	20991231	
3025464	36208195	Is a	19700101	20991231	
3019629	36208195	Is a	19700101	20991231	
3013160	36208195	Is a	19700101	20991231	
3023144	36208195	Is a	19700101	20991231	
3034706	36208195	Is a	19700101	20991231	
3002454	36208195	Is a	19700101	20991231	
3004708	36208195	Is a	19700101	20991231	
3003060	36208195	Is a	19700101	20991231	
3021243	36208195	Is a	19700101	20991231	
3036062	36208195	Is a	19700101	20991231	
3020552	36208195	Is a	19700101	20991231	
3009494	36208195	Is a	19700101	20991231	
3014409	36208195	Is a	19700101	20991231	
3012093	36208195	Is a	19700101	20991231	
3015357	36208195	Is a	19700101	20991231	
3008647	36208195	Is a	19700101	20991231	
3016740	36208195	Is a	19700101	20991231	
3017041	36208195	Is a	19700101	20991231	
3017508	36208195	Is a	19700101	20991231	
3004036	36208195	Is a	19700101	20991231	
3028333	36208195	Is a	19700101	20991231	
3036580	36208195	Is a	19700101	20991231	
3016796	36208195	Is a	19700101	20991231	
3017571	36208195	Is a	19700101	20991231	
3012992	36208195	Is a	19700101	20991231	
3011650	36208195	Is a	19700101	20991231	
3023101	36208195	Is a	19700101	20991231	
3004217	36208195	Is a	19700101	20991231	
3007329	36208195	Is a	19700101	20991231	
3017886	36208195	Is a	19700101	20991231	
3004720	36208195	Is a	19700101	20991231	
3011190	36208195	Is a	19700101	20991231	
3000576	36208195	Is a	19700101	20991231	
3009236	36208195	Is a	19700101	20991231	
3028691	36208195	Is a	19700101	20991231	
3000287	36208195	Is a	19700101	20991231	
3008081	36207527	Is a	19700101	20991231	
3021583	36208195	Is a	19700101	20991231	
3008751	36208195	Is a	19700101	20991231	
3004898	36208195	Is a	19700101	20991231	
3004763	36208195	Is a	19700101	20991231	
3025228	36208195	Is a	19700101	20991231	
3025951	36208195	Is a	19700101	20991231	
3001203	36208195	Is a	19700101	20991231	
3019528	36208195	Is a	19700101	20991231	
3010291	36208195	Is a	19700101	20991231	
3023121	36208195	Is a	19700101	20991231	
3019548	36208195	Is a	19700101	20991231	
3003455	36208195	Is a	19700101	20991231	
3009668	36208195	Is a	19700101	20991231	
3020716	36207527	Is a	19700101	20991231	
3012528	36208195	Is a	19700101	20991231	
3018333	36208195	Is a	19700101	20991231	
3003873	36208195	Is a	19700101	20991231	
3002289	36208195	Is a	19700101	20991231	
3001969	36208195	Is a	19700101	20991231	
3004369	36208195	Is a	19700101	20991231	
3003210	36208195	Is a	19700101	20991231	
3021783	36208195	Is a	19700101	20991231	
3012436	36208195	Is a	19700101	20991231	
3033866	36208195	Is a	19700101	20991231	
3034386	36208195	Is a	19700101	20991231	
3013331	36208195	Is a	19700101	20991231	
3014431	36208195	Is a	19700101	20991231	
3037397	36208195	Is a	19700101	20991231	
3022368	36208195	Is a	19700101	20991231	
3025466	36208195	Is a	19700101	20991231	
3026312	36208195	Is a	19700101	20991231	
3024256	36208195	Is a	19700101	20991231	
3047188	36208195	Is a	19700101	20991231	
3046899	36208195	Is a	19700101	20991231	
3044866	36208195	Is a	19700101	20991231	
3029504	36208195	Is a	19700101	20991231	
3045690	36208195	Is a	19700101	20991231	
3045992	36208195	Is a	19700101	20991231	
3029454	36208195	Is a	19700101	20991231	
3030965	36208195	Is a	19700101	20991231	
3030654	36208195	Is a	19700101	20991231	
3044873	36208195	Is a	19700101	20991231	
3045455	36208195	Is a	19700101	20991231	
3030354	36208195	Is a	19700101	20991231	
3044897	36208195	Is a	19700101	20991231	
3035224	36208195	Is a	19700101	20991231	
3048339	36208195	Is a	19700101	20991231	
3042577	36208195	Is a	19700101	20991231	
3043954	36208195	Is a	19700101	20991231	
3040479	36208195	Is a	19700101	20991231	
3040360	36208195	Is a	19700101	20991231	
3042039	36208195	Is a	19700101	20991231	
3038871	36208195	Is a	19700101	20991231	
3041279	36207527	Is a	19700101	20991231	
3041350	36208195	Is a	19700101	20991231	
3039843	36208195	Is a	19700101	20991231	
3044520	36208195	Is a	19700101	20991231	
3042492	36208195	Is a	19700101	20991231	
3038665	36208195	Is a	19700101	20991231	
3040102	36208195	Is a	19700101	20991231	
3042211	36208195	Is a	19700101	20991231	
3040126	36208195	Is a	19700101	20991231	
3038568	36208195	Is a	19700101	20991231	
3031225	36208195	Is a	19700101	20991231	
3033399	36208195	Is a	19700101	20991231	
3031273	36208195	Is a	19700101	20991231	
3031573	36208195	Is a	19700101	20991231	
3034049	36208195	Is a	19700101	20991231	
3033381	36208195	Is a	19700101	20991231	
3031843	36208195	Is a	19700101	20991231	
3033709	36208195	Is a	19700101	20991231	
3037944	36208195	Is a	19700101	20991231	
3034995	36208195	Is a	19700101	20991231	
3031079	36208195	Is a	19700101	20991231	
3031842	36208195	Is a	19700101	20991231	
3032262	36208195	Is a	19700101	20991231	
3031258	36208195	Is a	19700101	20991231	
3034027	36208195	Is a	19700101	20991231	
3033146	36208195	Is a	19700101	20991231	
3028854	36208195	Is a	19700101	20991231	
3031081	36208195	Is a	19700101	20991231	
3034967	36208195	Is a	19700101	20991231	
3034618	36208195	Is a	19700101	20991231	
3031247	36208195	Is a	19700101	20991231	
3047243	36207527	Is a	19700101	20991231	
3043279	36208195	Is a	19700101	20991231	
3045629	36208195	Is a	19700101	20991231	
3043782	36208195	Is a	19700101	20991231	
3043297	36208195	Is a	19700101	20991231	
3043857	36208195	Is a	19700101	20991231	
3046196	36208195	Is a	19700101	20991231	
3043270	36208195	Is a	19700101	20991231	
3042718	36208195	Is a	19700101	20991231	
3046657	36208195	Is a	19700101	20991231	
3043045	36208195	Is a	19700101	20991231	
3046065	36208195	Is a	19700101	20991231	
3045597	36208195	Is a	19700101	20991231	
3043081	36208195	Is a	19700101	20991231	
3047032	36208195	Is a	19700101	20991231	
3046988	36208195	Is a	19700101	20991231	
3046139	36208195	Is a	19700101	20991231	
3042786	36208195	Is a	19700101	20991231	
3043819	36208195	Is a	19700101	20991231	
3042787	36208195	Is a	19700101	20991231	
3050004	36208195	Is a	19700101	20991231	
3051327	36208195	Is a	19700101	20991231	
3049424	36208195	Is a	19700101	20991231	
3052827	36208195	Is a	19700101	20991231	
3051628	36208195	Is a	19700101	20991231	
3052304	36208195	Is a	19700101	20991231	
3049355	36208195	Is a	19700101	20991231	
3052291	36208195	Is a	19700101	20991231	
3052863	36208195	Is a	19700101	20991231	
3052878	36208195	Is a	19700101	20991231	
3050354	36208195	Is a	19700101	20991231	
3050683	36208195	Is a	19700101	20991231	
3052218	36208195	Is a	19700101	20991231	
3051918	36208195	Is a	19700101	20991231	
3052837	36208195	Is a	19700101	20991231	
3051922	36208195	Is a	19700101	20991231	
3051331	36208195	Is a	19700101	20991231	
3049392	36208195	Is a	19700101	20991231	
3052563	36208195	Is a	19700101	20991231	
3049690	36208195	Is a	19700101	20991231	
3049356	36208195	Is a	19700101	20991231	
3049078	36208195	Is a	19700101	20991231	
3051869	36208195	Is a	19700101	20991231	
3053161	36208195	Is a	19700101	20991231	
3053149	36208195	Is a	19700101	20991231	
3049729	36208195	Is a	19700101	20991231	
3051646	36208195	Is a	19700101	20991231	
3050678	36208195	Is a	19700101	20991231	
3048771	36208195	Is a	19700101	20991231	
3050359	36208195	Is a	19700101	20991231	
3051614	36208195	Is a	19700101	20991231	
3051015	36208195	Is a	19700101	20991231	
3051894	36208195	Is a	19700101	20991231	
3050390	36208195	Is a	19700101	20991231	
3051932	36208195	Is a	19700101	20991231	
3052213	36208195	Is a	19700101	20991231	
3048746	36208195	Is a	19700101	20991231	
3050087	36208195	Is a	19700101	20991231	
3051094	36208195	Is a	19700101	20991231	
3048833	36208195	Is a	19700101	20991231	
3053283	36208195	Is a	19700101	20991231	
3049880	36208195	Is a	19700101	20991231	
3048232	36208195	Is a	19700101	20991231	
3049498	36208195	Is a	19700101	20991231	
3053007	36208195	Is a	19700101	20991231	
3028964	36208195	Is a	19700101	20991231	
3032783	36208195	Is a	19700101	20991231	
3031920	36208195	Is a	19700101	20991231	
3032173	36208195	Is a	19700101	20991231	
3032465	36208195	Is a	19700101	20991231	
3029240	36208195	Is a	19700101	20991231	
3033033	36208195	Is a	19700101	20991231	
3029041	36208195	Is a	19700101	20991231	
3032473	36208195	Is a	19700101	20991231	
3032232	36208195	Is a	19700101	20991231	
3029248	36208195	Is a	19700101	20991231	
3031892	36208195	Is a	19700101	20991231	
3033013	36208195	Is a	19700101	20991231	
3032488	36208195	Is a	19700101	20991231	
3030121	36208195	Is a	19700101	20991231	
3029270	36208195	Is a	19700101	20991231	
3031936	36208195	Is a	19700101	20991231	
3032392	36208195	Is a	19700101	20991231	
3033277	36208195	Is a	19700101	20991231	
3031597	36208195	Is a	19700101	20991231	
3031903	36208195	Is a	19700101	20991231	
3029042	36208195	Is a	19700101	20991231	
3030442	36208195	Is a	19700101	20991231	
3032735	36208195	Is a	19700101	20991231	
3030810	36208195	Is a	19700101	20991231	
3005086	36208195	Is a	19700101	20991231	
3021982	36208195	Is a	19700101	20991231	
3040212	36208195	Is a	19700101	20991231	
3043626	36208195	Is a	19700101	20991231	
3040173	36208195	Is a	19700101	20991231	
3041793	36207527	Is a	19700101	20991231	
3040829	36208195	Is a	19700101	20991231	
3041376	36208195	Is a	19700101	20991231	
3041082	36208195	Is a	19700101	20991231	
3009725	36208195	Is a	19700101	20991231	
3039185	36208195	Is a	19700101	20991231	
3051562	36208195	Is a	19700101	20991231	
3051558	36208195	Is a	19700101	20991231	
40759274	36208195	Is a	19700101	20991231	
40759595	36208195	Is a	19700101	20991231	
40759851	36208195	Is a	19700101	20991231	
40760081	36208195	Is a	19700101	20991231	
40760559	36208195	Is a	19700101	20991231	
40760561	36208195	Is a	19700101	20991231	
40761124	36208195	Is a	19700101	20991231	
40761890	36208195	Is a	19700101	20991231	
40762171	36207527	Is a	19700101	20991231	
40762224	36207527	Is a	19700101	20991231	
40762316	36208195	Is a	19700101	20991231	
40762485	36208195	Is a	19700101	20991231	
3003936	36208195	Is a	19700101	20991231	
40763441	36208195	Is a	19700101	20991231	
3024691	36208195	Is a	19700101	20991231	
40763639	36208195	Is a	19700101	20991231	
40763640	36208195	Is a	19700101	20991231	
40763648	36207527	Is a	19700101	20991231	
3018059	36208195	Is a	19700101	20991231	
3021372	36208195	Is a	19700101	20991231	
3017114	36208195	Is a	19700101	20991231	
40766056	36208195	Is a	19700101	20991231	
40766058	36208195	Is a	19700101	20991231	
40766059	36208195	Is a	19700101	20991231	
3015450	36208195	Is a	19700101	20991231	
40766172	36208195	Is a	19700101	20991231	
40766191	36208195	Is a	19700101	20991231	
40766267	36208195	Is a	19700101	20991231	
3013173	36208195	Is a	19700101	20991231	
3007271	36208195	Is a	19700101	20991231	
3002684	36208195	Is a	19700101	20991231	
3003449	36208195	Is a	19700101	20991231	
40769424	36208195	Is a	19700101	20991231	
3008180	36208195	Is a	19700101	20991231	
3001972	36208195	Is a	19700101	20991231	
3011788	36208195	Is a	19700101	20991231	
40771502	36208195	Is a	19700101	20991231	
40771922	36208195	Is a	19700101	20991231	
42870577	36207527	Is a	19700101	20991231	
42868469	36207527	Is a	19700101	20991231	
3011281	36208195	Is a	19700101	20991231	
3012919	36208195	Is a	19700101	20991231	
3005324	36208195	Is a	19700101	20991231	
3026817	36208195	Is a	19700101	20991231	
3003623	36208195	Is a	19700101	20991231	
3004892	36208195	Is a	19700101	20991231	
3026257	36208195	Is a	19700101	20991231	
43534395	36208195	Is a	19700101	20991231	
43534421	36208195	Is a	19700101	20991231	
43534500	36208195	Is a	19700101	20991231	
43534519	36208195	Is a	19700101	20991231	
43534520	36208195	Is a	19700101	20991231	
43534521	36208195	Is a	19700101	20991231	
43534524	36208195	Is a	19700101	20991231	
43533435	36208195	Is a	19700101	20991231	
43533551	36208195	Is a	19700101	20991231	
43533552	36208195	Is a	19700101	20991231	
3018667	36208195	Is a	19700101	20991231	
3024748	36208195	Is a	19700101	20991231	
43533935	36208195	Is a	19700101	20991231	
3012239	36208195	Is a	19700101	20991231	
3024992	36208195	Is a	19700101	20991231	
44816629	36208195	Is a	19700101	20991231	
44816753	36208195	Is a	19700101	20991231	
3000506	36208195	Is a	19700101	20991231	
3014120	36208195	Is a	19700101	20991231	
3007243	36208195	Is a	19700101	20991231	
3026030	36208195	Is a	19700101	20991231	
21490731	36207527	Is a	19700101	20991231	
3014015	36208195	Is a	19700101	20991231	
3028178	36208195	Is a	19700101	20991231	
3034797	36208195	Is a	19700101	20991231	
46236029	36208195	Is a	19700101	20991231	
3013548	36208195	Is a	19700101	20991231	
46236880	36208195	Is a	19700101	20991231	
46236975	36208195	Is a	19700101	20991231	
21492394	36208195	Is a	19700101	20991231	
3020945	36208195	Is a	19700101	20991231	
21491853	36207527	Is a	19700101	20991231	
3020354	36208195	Is a	19700101	20991231	
21495338	36207527	Is a	19700101	20991231	
21492992	36208195	Is a	19700101	20991231	
3003461	36208195	Is a	19700101	20991231	
3037492	36208195	Is a	19700101	20991231	
21493291	36207527	Is a	19700101	20991231	
21493297	36207527	Is a	19700101	20991231	
21493303	36207527	Is a	19700101	20991231	
21493446	36207527	Is a	19700101	20991231	
21493447	36207527	Is a	19700101	20991231	
21493990	36208195	Is a	19700101	20991231	
21493992	36208195	Is a	19700101	20991231	
21494103	36208195	Is a	19700101	20991231	
21494104	36208195	Is a	19700101	20991231	
21494105	36208195	Is a	19700101	20991231	
21494106	36208195	Is a	19700101	20991231	
21494108	36208195	Is a	19700101	20991231	
21494111	36208195	Is a	19700101	20991231	
21494112	36208195	Is a	19700101	20991231	
21494113	36208195	Is a	19700101	20991231	
21494116	36208195	Is a	19700101	20991231	
21494117	36208195	Is a	19700101	20991231	
21494118	36208195	Is a	19700101	20991231	
