concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205351	4205351	Mapped from	20090131	20991231	
4205351	4205351	Maps to	20090131	20991231	
4205355	4205355	Mapped from	20090131	20991231	
4205355	4205355	Maps to	20090131	20991231	
4205358	4162779	Subsumes	20110731	20991231	
4205358	4202114	Subsumes	20110731	20991231	
4205358	4205358	Mapped from	20090131	20991231	
4205358	4205358	Maps to	20090131	20991231	
4205358	4206088	Subsumes	20110731	20991231	
4205358	4206392	Is a	20110731	20991231	
4205359	4200486	Is a	20110731	20991231	
4205359	4205359	Mapped from	20090131	20991231	
4205359	4205359	Maps to	20090131	20991231	
4205360	4200486	Is a	20110731	20991231	
4205360	4205360	Mapped from	20090131	20991231	
4205360	4205360	Maps to	20090131	20991231	
4205363	4205363	Mapped from	20090131	20991231	
4205363	4205363	Maps to	20090131	20991231	
4205364	4205364	Mapped from	20090131	20991231	
4205364	4205364	Maps to	20090131	20991231	
4205366	4031696	Is a	20110731	20991231	
4205366	4205366	Mapped from	20090131	20991231	
4205366	4205366	Maps to	20090131	20991231	
4205367	4205367	Mapped from	20090131	20991231	
4205367	4205367	Maps to	20090131	20991231	
4205368	4014241	Has proc site	20110731	20991231	
4205368	4205368	Mapped from	20090131	20991231	
4205368	4205368	Maps to	20090131	20991231	
4205369	4083589	Concept replaced by	20131202	20991231	
4205369	4083589	Concept same_as to	20140401	20991231	
4205369	4083589	Maps to	19700101	20991231	
4205370	4205370	Mapped from	20090131	20991231	
4205370	4205370	Maps to	20090131	20991231	
4205370	4266084	Is a	20110731	20991231	
4205371	4146966	Has active ing	20110731	20991231	
4205371	4209081	Is a	20110731	20991231	
4205371	4294756	Has dose form	20110731	20991231	
4205373	440002	Causative agent of	20110731	20991231	
4205373	444230	Causative agent of	20110731	20991231	
4205373	4159328	Subsumes	20110731	20991231	
4205373	4169774	Is a	20110731	20991231	
4205375	4112703	Has asso morph	20110731	20991231	
4205375	4128492	Is a	20110731	20991231	
4205375	4205375	Mapped from	19700101	20991231	
4205375	4205375	Maps to	19700101	20991231	
4205375	4263812	Subsumes	20110731	20991231	
4205375	4298444	Has finding site	20110731	20991231	
3543158	40642538	Has status	20220128	20991231	
4205375	42709856	Subsumes	20120131	20991231	
4205377	4157120	Is a	20110731	20991231	
4205377	4205377	Mapped from	19700101	20991231	
4205377	4205377	Maps to	19700101	20991231	
4205377	40300108	Concept replaces	20131202	20991231	
4205377	40300108	Concept same_as from	20140401	20991231	
4205377	40300108	Mapped from	19700101	20991231	
4205377	40331195	Concept replaces	20131202	20991231	
4205377	40331195	Concept same_as from	20140401	20991231	
4205377	40331195	Mapped from	19700101	20991231	
4205379	4044912	Has method	20110731	20991231	
4205379	4205379	Mapped from	19700101	20991231	
4205379	4205379	Maps to	19700101	20991231	
4205379	36675630	Is a	20190131	20991231	
4205381	4086154	Has interprets	20190131	20991231	
4205381	4152356	Is a	20110731	20991231	
4205381	4239441	Has interprets	20160131	20991231	
4205382	4060974	Subsumes	20110731	20991231	
4205382	4301506	Has finding site	20110731	20991231	
4205385	4061226	Subsumes	20110731	20991231	
4205385	4062834	Subsumes	20110731	20991231	
4205385	4155524	Subsumes	20110731	20991231	
4205385	44782621	Has finding site	20140131	20991231	
4205386	4167257	Is a	20110731	20991231	
4205392	4062945	Subsumes	20110731	20991231	
4205392	4152356	Is a	20110731	20991231	
4205396	4171047	Has route of admin	20110731	20991231	
4205396	4205396	Mapped from	19700101	20991231	
4205396	4205396	Maps to	19700101	20991231	
4205396	4301206	Has dir subst	20110731	20991231	
4205396	4303434	Is a	20110731	20991231	
4205396	4317529	Is a	20110731	20991231	
4205399	4115238	Is a	20190131	20991231	
4205399	4204672	Has asso morph	20110731	20991231	
4205399	4205399	Mapped from	19700101	20991231	
4205399	4205399	Maps to	19700101	20991231	
4205400	4029919	Is a	20110731	20991231	
4205400	4060415	Is a	20110731	20991231	
4205400	4205400	Mapped from	19700101	20991231	
4205400	4205400	Maps to	19700101	20991231	
4205400	4309485	Asso morph of	20110731	20991231	
4205402	4205402	Mapped from	19700101	20991231	
4205402	4205402	Maps to	19700101	20991231	
4205404	4090851	Subsumes	20110731	20991231	
4205404	4090852	Subsumes	20110731	20991231	
4205404	4203876	Is a	20110731	20991231	
4205404	4205404	Mapped from	19700101	20991231	
4205404	4205404	Maps to	19700101	20991231	
4205405	4202305	Subsumes	20110731	20991231	
4205405	4203401	Subsumes	20110731	20991231	
4205405	4203878	Subsumes	20110731	20991231	
4205405	4205405	Mapped from	19700101	20991231	
4205405	4205405	Maps to	19700101	20991231	
4205409	4117981	Has method	20110731	20991231	
4205409	4205409	Mapped from	19700101	20991231	
4205409	4205409	Maps to	19700101	20991231	
4205409	4300943	Using device	20110731	20991231	
4205410	4086587	Has manifestation	20110731	20991231	
4205410	4167493	Concept same_as to	20150731	20991231	
4205410	4167493	Maps to	19700101	20991231	
4205410	4199013	Has finding site	20120131	20991231	
4205410	4279525	Is a	20110731	20991231	
4205411	4083155	Subsumes	20110731	20991231	
4205411	4088037	Is a	20110731	20991231	
4205411	4205411	Mapped from	19700101	20991231	
4205411	4205411	Maps to	19700101	20991231	
4205411	36714186	Has interprets	20170131	20991231	
4205412	4083285	Subsumes	20110731	20991231	
4205412	4084046	Is a	20110731	20991231	
4205415	4125462	Is a	20110731	20991231	
4205415	4139115	Subsumes	20110731	20991231	
4205415	4205415	Mapped from	19700101	20991231	
4205415	4205415	Maps to	19700101	20991231	
37117484	40642538	Has status	20220128	20991231	
4205415	45619087	Mapped from	20131007	20991231	
4205417	4100157	Causative agent of	20110731	20991231	
4205417	4173705	Causative agent of	20110731	20991231	
4205417	4176697	Causative agent of	20110731	20991231	
4205417	4180665	Causative agent of	20110731	20991231	
4205417	4180666	Causative agent of	20110731	20991231	
4205417	4302787	Is a	20110731	20991231	
4205419	4132778	Has interprets	20110731	20991231	
4205419	4205419	Mapped from	19700101	20991231	
4205419	4205419	Maps to	19700101	20991231	
4205424	4027151	Is a	20110731	20991231	
4205424	4205424	Mapped from	19700101	20991231	
4205424	4205424	Maps to	19700101	20991231	
4205425	4025880	Is a	20110731	20991231	
4205425	4205425	Mapped from	19700101	20991231	
4205425	4205425	Maps to	19700101	20991231	
4205426	4198253	Has dir proc site	20110731	20991231	
4205426	4205426	Mapped from	19700101	20991231	
4205426	4205426	Maps to	19700101	20991231	
4205426	4217808	Has dir morph	20110731	20991231	
4205426	4243629	Is a	20110731	20991231	
4205427	4061057	Subsumes	20110731	20991231	
4205427	4112563	Has laterality	20110731	20991231	
4205427	4205427	Mapped from	19700101	20991231	
4205427	4205427	Maps to	19700101	20991231	
4205427	4232025	Subsumes	20110731	20991231	
4205427	4237563	Subsumes	20110731	20991231	
4205428	74215	Asso morph of	20110731	20991231	
4205428	192514	Asso morph of	20110731	20991231	
4205428	196305	Asso morph of	20110731	20991231	
4205428	198643	Asso morph of	20110731	20991231	
4205428	199231	Asso morph of	20110731	20991231	
4205428	442218	Asso morph of	20110731	20991231	
4205428	442219	Asso morph of	20110731	20991231	
4205428	442366	Asso morph of	20110731	20991231	
4205428	442369	Asso morph of	20110731	20991231	
4205428	442372	Asso morph of	20110731	20991231	
4205428	442410	Asso morph of	20110731	20991231	
4205428	442413	Asso morph of	20110731	20991231	
4205428	443756	Asso morph of	20110731	20991231	
4205428	444175	Asso morph of	20110731	20991231	
4205428	444179	Asso morph of	20110731	20991231	
4205428	444356	Asso morph of	20110731	20991231	
4205428	4052056	Asso morph of	20110731	20991231	
4205428	4055083	Asso morph of	20110731	20991231	
4205428	4203438	Asso morph of	20110731	20991231	
4205428	4290846	Is a	20110731	20991231	
4205429	4187598	Modification of	20180731	20991231	
4205429	4189274	Is a	20180731	20991231	
4205429	4191002	Basis str subst of	20170731	20991231	
4205429	4191002	Prec ingredient of	20180731	20991231	
4205429	4191871	Prec ingredient of	20190731	20991231	
4205429	4311055	Active ing of	20110731	20991231	
4205429	35625637	Has disposition	20180731	20991231	
4205430	4205430	Mapped from	19700101	20991231	
4205430	4205430	Maps to	19700101	20991231	
4205430	4240560	Subsumes	20110731	20991231	
4205430	40599742	Has asso morph	20170401	20991231	
4205431	4205431	Mapped from	19700101	20991231	
4205431	4205431	Maps to	19700101	20991231	
4205431	37111330	Subsumes	20170731	20991231	
4205432	4052276	Subsumes	20110731	20991231	
4205432	4205432	Mapped from	19700101	20991231	
4205432	4205432	Maps to	19700101	20991231	
4205432	4206948	Subsumes	20110731	20991231	
4205432	4210364	Subsumes	20110731	20991231	
4205432	35623011	Due to of	20200309	20991231	
4205432	36714073	Due to of	20170131	20991231	
4205432	45768986	Due to of	20150731	20991231	
4205432	46273490	Asso finding of	20150731	20991231	
4205432	46273640	Due to of	20150731	20991231	
4205433	4061678	Is a	20110731	20991231	
4205433	4205433	Mapped from	20150301	20991231	
4205433	4205433	Maps to	20150301	20991231	
4205435	4025868	Is a	20110731	20991231	
4205435	4205435	Mapped from	19700101	20991231	
4205435	4205435	Maps to	19700101	20991231	
4205436	4044176	Has method	20110731	20991231	
4205436	4167335	Is a	20110731	20991231	
4205436	4205436	Mapped from	19700101	20991231	
4205436	4205436	Maps to	19700101	20991231	
4205438	3028636	Mapped from	20200814	20991231	
4205438	4014753	Subsumes	20110731	20991231	
4205438	4021913	Has component	20110731	20991231	
4205438	4046368	Has specimen	20150301	20991231	
4205438	4146516	Has component	20110731	20991231	
4205438	4205438	Mapped from	19700101	20991231	
4205438	4205438	Maps to	19700101	20991231	
4205438	4266597	Is a	20110731	20991231	
4205440	372887	Is a	20200309	20991231	
4205440	439382	Subsumes	20200309	20991231	
4205440	4041673	Subsumes	20200309	20991231	
4205440	4043740	Subsumes	20200309	20991231	
4205440	4044083	Subsumes	20200309	20991231	
4205440	4046111	Subsumes	20200309	20991231	
4205440	4094251	Subsumes	20200309	20991231	
4205440	4094252	Subsumes	20200309	20991231	
4205440	4205440	Mapped from	19700101	20991231	
4205440	4205440	Maps to	19700101	20991231	
4205440	4242417	Has finding site	20200309	20991231	
4205441	4205441	Mapped from	19700101	20991231	
4205441	4205441	Maps to	19700101	20991231	
4205441	4269928	Has asso morph	20110731	20991231	
4205442	4160304	Is a	20110731	20991231	
4205442	4205442	Mapped from	19700101	20991231	
4205442	4205442	Maps to	19700101	20991231	
4205444	4029055	Subsumes	20110731	20991231	
4205444	4056939	Subsumes	20110731	20991231	
4205444	4078412	Subsumes	20110731	20991231	
4205444	4178136	Is a	20110731	20991231	
4205444	4205444	Mapped from	19700101	20991231	
4205444	4205444	Maps to	19700101	20991231	
4205445	4205445	Mapped from	19700101	20991231	
4205445	4205445	Maps to	19700101	20991231	
4205445	4230746	Is a	20110731	20991231	
4205447	4187527	Is a	20110731	20991231	
4205447	4205447	Mapped from	20150301	20991231	
4205447	4205447	Maps to	20150301	20991231	
4205441	4029363	Is a	20110731	20991231	
4205448	4205448	Mapped from	19700101	20991231	
4205448	4205448	Maps to	19700101	20991231	
4205449	4078455	Is a	20180731	20991231	
4205449	4137062	Has finding site	20200309	20991231	
4205449	4205449	Mapped from	19700101	20991231	
4205449	4205449	Maps to	19700101	20991231	
4205450	4205450	Mapped from	20150301	20991231	
4205450	4205450	Maps to	20150301	20991231	
4205451	4204670	Has pathology	20190131	20991231	
4205451	4205451	Mapped from	19700101	20991231	
4205451	4205451	Maps to	19700101	20991231	
4205451	4244567	Has asso morph	20110731	20991231	
4205451	4254066	Has asso morph	20190731	20991231	
4205451	4271678	Has finding site	20110731	20991231	
4205452	4132561	Is a	20110731	20991231	
4205452	4205452	Mapped from	19700101	20991231	
4205452	4205452	Maps to	19700101	20991231	
4205453	4205453	Mapped from	20150301	20991231	
4205453	4205453	Maps to	20150301	20991231	
4205453	4211394	Is a	20110731	20991231	
4205454	4027108	Is a	20110731	20991231	
4205454	4205454	Mapped from	20150301	20991231	
4205454	4205454	Maps to	20150301	20991231	
4205455	434272	Occurs after	20110731	20991231	
4205455	4205455	Mapped from	19700101	20991231	
4205455	4205455	Maps to	19700101	20991231	
4205455	4206579	Is a	20190131	20991231	
4205455	4253008	Has asso morph	20200309	20991231	
37117484	40642539	Has Module	20220128	20991231	
4205455	40384292	Concept same_as from	20140401	20991231	
4205455	40384292	Mapped from	19700101	20991231	
4205455	45561739	Mapped from	19700101	20991231	
4205458	4201793	Subsumes	20110731	20991231	
4205458	4218354	Has active ing	20110731	20991231	
4205458	35625252	Subsumes	20180731	20991231	
4205458	36678438	Subsumes	20190131	20991231	
4205459	4032085	Is a	20110731	20991231	
4205459	4122410	Has dose form unit	20150131	20991231	
4205459	4171047	Has route	20150131	20991231	
4205459	4218803	Has unit of prod use	20150131	20991231	
4205459	4293928	Has disp dose form	20150131	20991231	
4205459	4294040	Has dose form	20190731	20991231	
4205459	35608650	Is a	20180731	20991231	
4205459	35626973	VMP has prescr stat	20180731	20991231	
4205459	36674807	Is a	20190131	20991231	
4205459	37207080	Has ontological form	20190731	20991231	
4205459	37207378	Has form continuity	20190731	20991231	
4205459	37207390	Has CD category	20190731	20991231	
4205459	37388338	Subsumes	20160731	20991231	
4205459	40520157	Concept poss_eq from	20140401	20991231	
4205459	40523944	Concept poss_eq from	20140401	20991231	
4205459	40523946	Concept poss_eq from	20140401	20991231	
4205459	40541096	Concept poss_eq from	20170731	20991231	
4205459	46094977	VMP of	20150131	20991231	
4205461	4021374	Has spec active ing	20150131	20991231	
4205461	4171047	Has route	20150131	20991231	
4205461	4179957	Is a	20110731	20991231	
4205461	4218803	Has dose form unit	20150131	20991231	
4205461	4218803	Has unit of prod use	20150131	20991231	
4205461	35608650	Is a	20180731	20991231	
4205461	35626973	VMP has prescr stat	20180731	20991231	
4205461	35626980	Has non-avail ind	20180731	20991231	
4205461	45956744	Has disp dose form	20150131	20991231	
4205461	45956744	Has dose form	20180731	20991231	
4205461	46097898	VMP of	20150131	20991231	
4205463	4132161	Has route	20150131	20991231	
4205463	4178323	Has dose form unit	20150131	20991231	
4205463	4178323	Has unit of prod use	20150131	20991231	
4205463	4203332	Is a	20110731	20991231	
4205463	4298770	Has disp dose form	20150131	20991231	
4205463	36686637	Concept poss_eq to	20190131	20991231	
4205463	36689296	Concept replaces	20190131	20991231	
4205463	45974976	Subsumes	20150131	20991231	
4205463	45974980	Subsumes	20150131	20991231	
4205463	45987810	Subsumes	20150131	20991231	
4205463	45997323	Subsumes	20150131	20991231	
4205463	46006215	Subsumes	20150131	20991231	
4205463	46014881	Subsumes	20150131	20991231	
4205463	46027140	Subsumes	20150131	20991231	
4205463	46054709	Subsumes	20150131	20991231	
4205463	46104953	VMP of	20150131	20991231	
4205469	4122384	Has numerator unit	20170731	20991231	
4205469	4132161	Has route	20150131	20991231	
4205469	4178323	Has dose form unit	20150131	20991231	
4205469	4178323	Has unit of prod use	20150131	20991231	
4205469	4294612	Has disp dose form	20150131	20991231	
4205469	4305867	Has basis str subst	20170731	20991231	
4205469	4305867	Has prec ingredient	20180731	20991231	
4205469	4305867	Has spec active ing	20150131	20991231	
4205469	35607932	Has non-avail ind	20180731	20991231	
4205469	35608650	Is a	20180731	20991231	
4205469	35626973	VMP has prescr stat	20180731	20991231	
4205469	36674433	Plays role	20190131	20991231	
4205469	36682614	Is a	20190131	20991231	
4205469	37116278	Has denominator unit	20170731	20991231	
4205469	37207378	Has form continuity	20190731	20991231	
4205469	37207390	Has CD category	20190731	20991231	
4205469	45983662	Subsumes	20150131	20991231	
4205469	45983663	Subsumes	20150131	20991231	
4205470	4122410	Has dose form unit	20150131	20991231	
4205470	4171047	Has route	20150131	20991231	
4205470	4186050	Has unit of prod use	20150131	20991231	
4205470	4294756	Has disp dose form	20150131	20991231	
4205470	4294756	Has dose form	20180731	20991231	
4205470	35607932	Has non-avail ind	20180731	20991231	
4205470	35608650	Is a	20180731	20991231	
4205470	35626973	VMP has prescr stat	20180731	20991231	
