concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46007226	45971473	Is a	20150131	20991231	
46007226	46007226	Mapped from	20180731	20991231	
46007226	46007226	Maps to	20180731	20991231	
46007226	46142932	AMP of	20150131	20991231	
46007231	45971473	Is a	20150131	20991231	
46007231	46007231	Mapped from	20180731	20991231	
46007231	46007231	Maps to	20180731	20991231	
46007231	46142937	AMP of	20150131	20991231	
46007233	45971473	Is a	20150131	20991231	
46007233	46007233	Mapped from	20180731	20991231	
46007233	46007233	Maps to	20180731	20991231	
46007235	45971473	Is a	20150131	20991231	
46007235	46007235	Mapped from	20180731	20991231	
46007235	46007235	Maps to	20180731	20991231	
46007236	45971473	Is a	20150131	20991231	
46007236	46007236	Mapped from	20180731	20991231	
46007236	46007236	Maps to	20180731	20991231	
46007237	45971473	Is a	20150131	20991231	
46007237	46007237	Mapped from	20180731	20991231	
46007237	46007237	Maps to	20180731	20991231	
46007239	45971473	Is a	20150131	20991231	
46007239	46007239	Mapped from	20180731	20991231	
46007239	46007239	Maps to	20180731	20991231	
46007239	46142946	AMP of	20150131	20991231	
46007240	4164059	Has active ing	20180731	20991231	
46007240	4164059	Has spec active ing	20150131	20991231	
46007240	4293465	Has disp dose form	20150131	20991231	
46007240	4293465	Has dose form	20180731	20991231	
46007240	37310853	Has AMP restr ind	20200309	20991231	
46007240	45968438	Is a	20150131	20991231	
46007240	46142947	AMP of	20150131	20991231	
46007241	42535954	Has spec active ing	20180731	20991231	
46007241	45957040	Has spec active ing	20150131	20991231	
46007241	46142948	AMP of	20150131	20991231	
46007241	46142949	AMP of	20150131	20991231	
46007241	46142950	AMP of	20150131	20991231	
46007242	42535954	Has spec active ing	20180731	20991231	
46007242	45957040	Has spec active ing	20150131	20991231	
46007242	45972588	Is a	20150131	20991231	
46007242	46142951	AMP of	20150131	20991231	
46007244	35612330	Is a	20180731	20991231	
46007244	45968302	Is a	20150131	20991231	
46007244	46007244	Mapped from	20180731	20991231	
46007244	46007244	Maps to	20180731	20991231	
46007244	46142953	AMP of	20150131	20991231	
46007244	46144842	AMP of	20150131	20991231	
46007245	35612330	Is a	20180731	20991231	
46007245	46007245	Mapped from	20180731	20991231	
46007245	46007245	Maps to	20180731	20991231	
46007248	46007248	Mapped from	20180731	20991231	
46007248	46007248	Maps to	20180731	20991231	
46007248	46142957	AMP of	20150131	20991231	
46007248	46142958	AMP of	20150131	20991231	
46007252	46007252	Mapped from	20180731	20991231	
46007252	46007252	Maps to	20180731	20991231	
46007252	46142964	AMP of	20150131	20991231	
46007253	45968306	Is a	20150131	20991231	
46007253	46007253	Mapped from	20180731	20991231	
46007253	46007253	Maps to	20180731	20991231	
46007253	46142967	AMP of	20150131	20991231	
46007254	45968306	Is a	20150131	20991231	
46007254	46007254	Mapped from	20180731	20991231	
46007254	46007254	Maps to	20180731	20991231	
46007254	46142968	AMP of	20150131	20991231	
46007254	46142969	AMP of	20150131	20991231	
46007255	46007255	Mapped from	20180731	20991231	
46007255	46007255	Maps to	20180731	20991231	
46007255	46142970	AMP of	20150131	20991231	
46007255	46142971	AMP of	20150131	20991231	
46007256	46007256	Mapped from	20180731	20991231	
46007256	46007256	Maps to	20180731	20991231	
46007256	46142972	AMP of	20150131	20991231	
46007256	46142973	AMP of	20150131	20991231	
46007259	4227835	Has basis str subst	20150131	20991231	
46007259	35628736	Is a	20180731	20991231	
46007260	4223430	Is a	20150131	20991231	
46007260	4227835	Has basis str subst	20150131	20991231	
46007260	35628736	Is a	20180731	20991231	
46007260	46153186	AMP of	20150131	20991231	
46007264	45968310	Is a	20150131	20991231	
46007264	46007264	Mapped from	20180731	20991231	
46007264	46007264	Maps to	20180731	20991231	
46007264	46142983	AMP of	20150131	20991231	
46007264	46142984	AMP of	20150131	20991231	
46007265	37310853	Has AMP restr ind	20200309	20991231	
46007265	45968323	Is a	20150131	20991231	
46007265	46142985	AMP of	20150131	20991231	
46007267	4166230	Has excipient	20150131	20991231	
46007267	35629583	Is a	20180731	20991231	
46007270	4306886	Has spec active ing	20150131	20991231	
46007273	4156693	Is a	20150131	20991231	
46007274	4299024	Has active ing	20180731	20991231	
46007274	4299024	Has spec active ing	20150131	20991231	
46007274	4310684	Has disp dose form	20150131	20991231	
46007274	4310684	Has dose form	20180731	20991231	
46007274	45968314	Is a	20150131	20991231	
46007274	46142995	AMP of	20150131	20991231	
46007275	4189448	Has active ing	20180731	20991231	
46007275	4310684	Has disp dose form	20150131	20991231	
46007275	4310684	Has dose form	20180731	20991231	
46007275	45968315	Is a	20150131	20991231	
46007276	35612476	Is a	20180731	20991231	
46007276	45969178	Is a	20150131	20991231	
46007276	46007276	Mapped from	20180731	20991231	
46007276	46007276	Maps to	20180731	20991231	
46007276	46142998	AMP of	20150131	20991231	
46007278	4310684	Has disp dose form	20150131	20991231	
46007278	4310684	Has dose form	20180731	20991231	
46007278	46143000	AMP of	20150131	20991231	
46007279	4159334	Has active ing	20180731	20991231	
46007279	4159334	Has spec active ing	20150131	20991231	
46007279	4310684	Has disp dose form	20150131	20991231	
46007279	4310684	Has dose form	20180731	20991231	
46007279	45968317	Is a	20150131	20991231	
46007279	46143001	AMP of	20150131	20991231	
46007280	4187572	Has active ing	20180731	20991231	
46007280	4250048	Has spec active ing	20150131	20991231	
46007280	4310684	Has disp dose form	20150131	20991231	
46007280	4310684	Has dose form	20180731	20991231	
46007280	37310853	Has AMP restr ind	20200309	20991231	
46007280	46143002	AMP of	20150131	20991231	
46007282	37310853	Has AMP restr ind	20200309	20991231	
46007282	45968320	Is a	20150131	20991231	
46007282	46143004	AMP of	20150131	20991231	
46007284	4213199	Has spec active ing	20150131	20991231	
46007284	37310853	Has AMP restr ind	20200309	20991231	
46007284	40482670	Has spec active ing	20150131	20991231	
46007284	46143008	AMP of	20150131	20991231	
46007285	4210646	Is a	20150131	20991231	
46007285	4288862	Has active ing	20180731	20991231	
46007285	4288862	Has spec active ing	20150131	20991231	
46007285	4290075	Has disp dose form	20150131	20991231	
46007285	4290075	Has dose form	20180731	20991231	
46007285	35631390	Is a	20180731	20991231	
46007285	46188533	AMP of	20150131	20991231	
46007287	4201462	Is a	20150131	20991231	
46007287	36686580	Is a	20190131	20991231	
46007288	4032204	Has spec active ing	20150131	20991231	
46007288	4204563	Is a	20150131	20991231	
46007288	46143013	AMP of	20150131	20991231	
46007289	4032204	Has spec active ing	20150131	20991231	
46007291	37110019	Has spec active ing	20180131	20991231	
46007291	37310853	Has AMP restr ind	20200309	20991231	
46007291	45957271	Has spec active ing	20150131	20991231	
46007291	45957273	Has spec active ing	20150131	20991231	
46007291	46143016	AMP of	20150131	20991231	
46007292	37110019	Has spec active ing	20180131	20991231	
46007292	37310853	Has AMP restr ind	20200309	20991231	
46007292	45957271	Has spec active ing	20150131	20991231	
46007292	45957273	Has spec active ing	20150131	20991231	
46007292	45968312	Is a	20150131	20991231	
46007293	4194064	Has active ing	20180731	20991231	
46007293	4194064	Has spec active ing	20150131	20991231	
46007293	4310684	Has disp dose form	20150131	20991231	
46007294	45971147	Is a	20150131	20991231	
46007296	45968372	Is a	20150131	20991231	
46007297	35626979	Has non-avail ind	20180731	20991231	
46007297	45968373	Is a	20150131	20991231	
46007297	46143024	AMP of	20150131	20991231	
46007298	45968370	Is a	20150131	20991231	
46007298	46153238	AMP of	20150131	20991231	
46007302	4306031	Has active ing	20180731	20991231	
46007302	4306031	Has spec active ing	20150131	20991231	
46007302	36686725	Is a	20190131	20991231	
46007302	37214501	Is a	20190731	20991231	
46007304	4154982	Is a	20150131	20991231	
46007304	4295512	Has dose form	20180731	20991231	
46007304	35629447	Is a	20180731	20991231	
46007304	45956874	Has licensed route	20150131	20991231	
46007310	4201315	Is a	20150131	20991231	
46007310	4217128	Has basis str subst	20150131	20991231	
46007310	4217128	Has spec active ing	20200401	20991231	
46007310	46143040	AMP of	20150131	20991231	
46007310	46143374	AMP of	20150131	20991231	
46007310	46174787	AMP of	20150131	20991231	
46007312	4294753	Has disp dose form	20150131	20991231	
46007312	4295512	Has dose form	20180731	20991231	
46007312	35629641	Is a	20180731	20991231	
46007312	36690736	Is a	20190131	20991231	
46007312	45956874	Has licensed route	20150131	20991231	
46007312	46143042	AMP of	20150131	20991231	
46007313	4206939	Is a	20150131	20991231	
46007313	4305257	Has spec active ing	20150131	20991231	
46007313	46143043	AMP of	20150131	20991231	
46007316	4299188	Has disp dose form	20150131	20991231	
46007316	45968864	Is a	20150131	20991231	
46007317	4299188	Has disp dose form	20150131	20991231	
46007317	35630801	Is a	20180731	20991231	
46007317	45973706	Is a	20150131	20991231	
46007317	46144464	AMP of	20150131	20991231	
46007317	46163513	AMP of	20150131	20991231	
46007318	4299188	Has disp dose form	20150131	20991231	
46007318	35631065	Is a	20180731	20991231	
46007318	46143048	AMP of	20150131	20991231	
46007321	4024514	Has active ing	20180731	20991231	
46007321	4024514	Has spec active ing	20150131	20991231	
46007321	4156385	Is a	20150131	20991231	
46007321	4295512	Has dose form	20180731	20991231	
46007321	35627430	Is a	20180731	20991231	
46007321	36689265	Is a	20190131	20991231	
46007321	45956874	Has licensed route	20150131	20991231	
46007322	4024514	Has active ing	20180731	20991231	
46007322	4024514	Has spec active ing	20150131	20991231	
46007322	4295512	Has dose form	20180731	20991231	
46007322	35627430	Is a	20180731	20991231	
46007322	45956874	Has licensed route	20150131	20991231	
46007323	4204433	Is a	20150131	20991231	
46007323	4306704	Has spec active ing	20150131	20991231	
46007323	35630153	Is a	20180731	20991231	
46007323	46143056	AMP of	20150131	20991231	
46007326	4293465	Has disp dose form	20150131	20991231	
46007326	4304147	Has basis str subst	20150131	20991231	
46007326	35628346	Is a	20180731	20991231	
46007326	37111150	Has spec active ing	20180131	20991231	
46007326	46143059	AMP of	20150131	20991231	
46007327	4250654	Has spec active ing	20150131	20991231	
46007327	4299879	Has spec active ing	20150131	20991231	
46007327	4304165	Has spec active ing	20150131	20991231	
46007327	45971622	Is a	20150131	20991231	
46007328	4299188	Has disp dose form	20150131	20991231	
46007328	35631483	Is a	20180731	20991231	
46007332	4166230	Has excipient	20150131	20991231	
46007332	4227987	Has disp dose form	20200309	20991231	
46007332	4227987	Has dose form	20180731	20991231	
46007332	4293451	Has disp dose form	20150131	20991231	
46007332	35629846	Is a	20180731	20991231	
46007334	4166230	Has excipient	20150131	20991231	
46007334	4227987	Has disp dose form	20200309	20991231	
46007334	4227987	Has dose form	20180731	20991231	
46007334	4293451	Has disp dose form	20150131	20991231	
46007334	35629846	Is a	20180731	20991231	
46007340	4178358	Has active ing	20180731	20991231	
46007340	4178358	Has spec active ing	20150131	20991231	
46007340	46143076	AMP of	20150131	20991231	
46007341	4024514	Has active ing	20180731	20991231	
46007341	4024514	Has spec active ing	20150131	20991231	
46007341	4153921	Is a	20150131	20991231	
46007341	4294753	Has disp dose form	20150131	20991231	
46007341	4295512	Has dose form	20180731	20991231	
46007341	45956874	Has licensed route	20150131	20991231	
46007341	46143077	AMP of	20150131	20991231	
46007342	4024513	Has basis str subst	20150131	20991231	
46007342	46143079	AMP of	20150131	20991231	
46007343	4024513	Has basis str subst	20150131	20991231	
46007343	4293465	Has disp dose form	20150131	20991231	
46007343	46143083	AMP of	20150131	20991231	
46007343	46143084	AMP of	20150131	20991231	
46007344	4153153	Is a	20150131	20991231	
46007344	35629144	Is a	20180731	20991231	
46007344	37207381	Has CD category	20190731	20991231	
46007347	46143091	AMP of	20150131	20991231	
46007349	4031782	Has spec active ing	20150131	20991231	
46007349	4200730	Is a	20150131	20991231	
46007349	46143094	AMP of	20150131	20991231	
46007351	4031782	Has spec active ing	20150131	20991231	
46007351	4202409	Is a	20150131	20991231	
46007351	46143096	AMP of	20150131	20991231	
46007352	4031905	Has spec active ing	20150131	20991231	
46007352	4294753	Has disp dose form	20150131	20991231	
46007352	4294753	Has dose form	20180731	20991231	
46007352	35628575	Is a	20180731	20991231	
46007352	37309771	Has free indicator	20200309	20991231	
46007352	45956874	Has licensed route	20150131	20991231	
46007352	46143097	AMP of	20150131	20991231	
46007354	4187589	Has active ing	20180731	20991231	
46007354	4187589	Has basis str subst	20150131	20991231	
46007354	36690842	Is a	20190131	20991231	
46007354	46143099	AMP of	20150131	20991231	
46007356	4187589	Has spec active ing	20150131	20991231	
46007356	35628502	Is a	20180731	20991231	
46007356	46143101	AMP of	20150131	20991231	
46007357	4031782	Has active ing	20180731	20991231	
46007357	4031782	Has spec active ing	20150131	20991231	
46007357	4202408	Is a	20150131	20991231	
46007357	4294611	Has disp dose form	20150131	20991231	
46007357	35627567	Is a	20180731	20991231	
46007357	46143102	AMP of	20150131	20991231	
46007358	4128918	Has spec active ing	20150131	20991231	
46007358	46143103	AMP of	20150131	20991231	
46007360	4242829	Has spec active ing	20150131	20991231	
46007360	4298878	Has disp dose form	20150131	20991231	
46007360	35627604	Is a	20180731	20991231	
46007360	45973447	Is a	20150131	20991231	
46007363	46143108	AMP of	20150131	20991231	
46007364	4022727	Has spec active ing	20150131	20991231	
46007364	4155124	Is a	20150131	20991231	
46007370	4298878	Has disp dose form	20150131	20991231	
46007370	35627914	Is a	20180731	20991231	
46007370	45957020	Has spec active ing	20150131	20991231	
46007370	46143116	AMP of	20150131	20991231	
46007372	4304145	Has active ing	20180731	20991231	
46007372	4304145	Has spec active ing	20150131	20991231	
46007373	4190217	Has active ing	20180731	20991231	
46007373	35627777	Is a	20180731	20991231	
46007373	35632448	Has disp dose form	20180731	20991231	
46007373	35632448	Has dose form	20180731	20991231	
46007373	46143119	AMP of	20150131	20991231	
46007374	46143120	AMP of	20150131	20991231	
46007375	4204125	Is a	20150131	20991231	
46007378	4156980	Is a	20150131	20991231	
46007378	36686703	Is a	20190131	20991231	
46007379	36686704	Is a	20190131	20991231	
46007379	46143127	AMP of	20150131	20991231	
46007380	4157901	Is a	20150131	20991231	
46007380	46143128	AMP of	20150131	20991231	
46007383	4307016	Has spec active ing	20150131	20991231	
46007384	4175450	Has spec active ing	20150131	20991231	
46007384	35629773	Is a	20180731	20991231	
46007384	46143134	AMP of	20150131	20991231	
46007387	4269621	Has licensed route	20150131	20991231	
46007387	35629489	Is a	20180731	20991231	
46007387	40481752	Has dose form	20180731	20991231	
46007387	45956742	Has disp dose form	20150131	20991231	
46007390	4295801	Is a	20150131	20991231	
46007390	46143143	AMP of	20150131	20991231	
46007392	4219528	Is a	20150131	20991231	
46007392	4294611	Has disp dose form	20150131	20991231	
46007392	35628122	Is a	20180731	20991231	
46007397	42535954	Has spec active ing	20180731	20991231	
46007397	45957040	Has spec active ing	20150131	20991231	
46007397	45968495	Is a	20150131	20991231	
46007399	4302633	Has spec active ing	20150131	20991231	
46007399	4306725	Has active ing	20180731	20991231	
46007399	4306725	Has spec active ing	20150131	20991231	
46007399	45956739	Has disp dose form	20150131	20991231	
46007399	45968286	Is a	20150131	20991231	
46007399	46143164	AMP of	20150131	20991231	
46007400	45971619	Is a	20150131	20991231	
46007400	46007400	Mapped from	20180731	20991231	
46007400	46007400	Maps to	20180731	20991231	
46007400	46143165	AMP of	20150131	20991231	
46007401	45968250	Is a	20150131	20991231	
