concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197450	37310858	Has AMP restr ind	20200309	20991231	
46197450	46091835	Is a	20150131	20991231	
46197450	46197450	Mapped from	20180731	20991231	
46197450	46197450	Maps to	20180731	20991231	
46197455	35607932	Has non-avail ind	20180731	20991231	
46197455	35626975	VMP has prescr stat	20180731	20991231	
46197455	35626985	Has legal category	20180731	20991231	
46197455	35626993	Has disc indicator	20180731	20991231	
46197455	37207390	Has CD category	20190731	20991231	
46197455	37209199	Is a	20190731	20991231	
46197455	37310858	Has AMP restr ind	20200309	20991231	
46197455	46091835	Is a	20150131	20991231	
46197455	46197455	Mapped from	20180731	20991231	
46197455	46197455	Maps to	20180731	20991231	
46197456	35607932	Has non-avail ind	20180731	20991231	
46197456	35626975	VMP has prescr stat	20180731	20991231	
46197456	35626985	Has legal category	20180731	20991231	
46197456	35626993	Has disc indicator	20180731	20991231	
46197456	37207390	Has CD category	20190731	20991231	
46197456	37209199	Is a	20190731	20991231	
46197456	37310858	Has AMP restr ind	20200309	20991231	
46197456	46091835	Is a	20150131	20991231	
46197456	46197456	Mapped from	20180731	20991231	
46197456	46197456	Maps to	20180731	20991231	
46197457	35607932	Has non-avail ind	20180731	20991231	
46197457	35626975	VMP has prescr stat	20180731	20991231	
46197457	35626985	Has legal category	20180731	20991231	
46197457	35626993	Has disc indicator	20180731	20991231	
46197457	37207390	Has CD category	20190731	20991231	
46197457	37209199	Is a	20190731	20991231	
46197457	37310858	Has AMP restr ind	20200309	20991231	
46197457	46091835	Is a	20150131	20991231	
46197457	46197457	Mapped from	20180731	20991231	
46197457	46197457	Maps to	20180731	20991231	
46197458	35607932	Has non-avail ind	20180731	20991231	
46197458	35626975	VMP has prescr stat	20180731	20991231	
46197458	35626985	Has legal category	20180731	20991231	
46197458	35626993	Has disc indicator	20180731	20991231	
46197458	37207390	Has CD category	20190731	20991231	
46197458	37209199	Is a	20190731	20991231	
46197458	37310858	Has AMP restr ind	20200309	20991231	
46197458	46091835	Is a	20150131	20991231	
46197458	46197458	Mapped from	20180731	20991231	
46197458	46197458	Maps to	20180731	20991231	
46197460	35607932	Has non-avail ind	20180731	20991231	
46197460	35626975	VMP has prescr stat	20180731	20991231	
46197460	35626985	Has legal category	20180731	20991231	
46197460	35626993	Has disc indicator	20180731	20991231	
46197460	37207390	Has CD category	20190731	20991231	
46197460	37209199	Is a	20190731	20991231	
46197460	37310858	Has AMP restr ind	20200309	20991231	
46197460	46055122	Has AMP	20150131	20991231	
46197460	46091835	Is a	20150131	20991231	
46197460	46197460	Mapped from	20180731	20991231	
46197460	46197460	Maps to	20180731	20991231	
46197463	35607932	Has non-avail ind	20180731	20991231	
46197463	35626975	VMP has prescr stat	20180731	20991231	
46197463	35626985	Has legal category	20180731	20991231	
46197463	35626993	Has disc indicator	20180731	20991231	
46197463	36708263	Is a	20170131	20991231	
46197463	37207390	Has CD category	20190731	20991231	
46197463	37209199	Is a	20190731	20991231	
46197463	37310858	Has AMP restr ind	20200309	20991231	
46197463	46091835	Is a	20150131	20991231	
46197463	46197463	Mapped from	20180731	20991231	
46197463	46197463	Maps to	20180731	20991231	
46197464	46091834	Is a	20150131	20991231	
46197465	35607932	Has non-avail ind	20180731	20991231	
46197465	35626975	VMP has prescr stat	20180731	20991231	
46197465	35626985	Has legal category	20180731	20991231	
46197465	35626993	Has disc indicator	20180731	20991231	
46197465	37207390	Has CD category	20190731	20991231	
46197465	37209199	Is a	20190731	20991231	
46197465	37310858	Has AMP restr ind	20200309	20991231	
46197465	46091835	Is a	20150131	20991231	
46197465	46197465	Mapped from	20180731	20991231	
46197465	46197465	Maps to	20180731	20991231	
46197466	35607932	Has non-avail ind	20180731	20991231	
46197466	35626975	VMP has prescr stat	20180731	20991231	
46197466	35626985	Has legal category	20180731	20991231	
46197466	35626993	Has disc indicator	20180731	20991231	
46197466	37207390	Has CD category	20190731	20991231	
46197466	37209199	Is a	20190731	20991231	
46197466	37310858	Has AMP restr ind	20200309	20991231	
46197466	46091835	Is a	20150131	20991231	
46197466	46197466	Mapped from	20180731	20991231	
46197466	46197466	Maps to	20180731	20991231	
46197468	46091834	Is a	20150131	20991231	
46197468	46199292	Concept replaced by	20180731	20991231	
46197468	46199292	Maps to	20180731	20991231	
46197471	35607932	Has non-avail ind	20180731	20991231	
46197471	35626975	VMP has prescr stat	20180731	20991231	
46197471	35626985	Has legal category	20180731	20991231	
46197471	35626993	Has disc indicator	20180731	20991231	
46197471	37207390	Has CD category	20190731	20991231	
46197471	37209199	Is a	20190731	20991231	
46197471	37310858	Has AMP restr ind	20200309	20991231	
46197471	46055133	Has AMP	20150131	20991231	
46197471	46091835	Is a	20150131	20991231	
46197471	46197471	Mapped from	20180731	20991231	
46197471	46197471	Maps to	20180731	20991231	
46197475	46091834	Is a	20150131	20991231	
46197477	35607932	Has non-avail ind	20180731	20991231	
46197477	35626975	VMP has prescr stat	20180731	20991231	
46197477	35626985	Has legal category	20180731	20991231	
46197477	35626993	Has disc indicator	20180731	20991231	
46197477	37207390	Has CD category	20190731	20991231	
46197477	37209199	Is a	20190731	20991231	
46197477	37310858	Has AMP restr ind	20200309	20991231	
46197477	46091835	Is a	20150131	20991231	
46197477	46197477	Mapped from	20180731	20991231	
46197477	46197477	Maps to	20180731	20991231	
46197478	35607932	Has non-avail ind	20180731	20991231	
46197478	35626975	VMP has prescr stat	20180731	20991231	
46197478	35626985	Has legal category	20180731	20991231	
46197478	35626993	Has disc indicator	20180731	20991231	
46197478	37207390	Has CD category	20190731	20991231	
46197478	37209199	Is a	20190731	20991231	
46197478	37310858	Has AMP restr ind	20200309	20991231	
46197478	46091835	Is a	20150131	20991231	
46197478	46197478	Mapped from	20180731	20991231	
46197478	46197478	Maps to	20180731	20991231	
46197480	35607932	Has non-avail ind	20180731	20991231	
46197480	35626975	VMP has prescr stat	20180731	20991231	
46197480	35626985	Has legal category	20180731	20991231	
46197480	35626993	Has disc indicator	20180731	20991231	
46197480	36708263	Is a	20170131	20991231	
46197480	37207390	Has CD category	20190731	20991231	
46197480	37209199	Is a	20190731	20991231	
46197480	37310858	Has AMP restr ind	20200309	20991231	
46197480	46091835	Is a	20150131	20991231	
46197480	46197480	Mapped from	20180731	20991231	
46197480	46197480	Maps to	20180731	20991231	
46197481	35607932	Has non-avail ind	20180731	20991231	
46197481	35626975	VMP has prescr stat	20180731	20991231	
46197481	35626985	Has legal category	20180731	20991231	
46197481	35626993	Has disc indicator	20180731	20991231	
46197481	36708263	Is a	20170131	20991231	
46197481	37207390	Has CD category	20190731	20991231	
46197481	37209199	Is a	20190731	20991231	
46197481	37310858	Has AMP restr ind	20200309	20991231	
46197481	46055142	Has AMP	20150131	20991231	
46197481	46091835	Is a	20150131	20991231	
46197481	46197481	Mapped from	20180731	20991231	
46197481	46197481	Maps to	20180731	20991231	
46197482	46055144	Has AMP	20150131	20991231	
46197482	46091834	Is a	20150131	20991231	
46197483	35607932	Has non-avail ind	20180731	20991231	
46197483	35626975	VMP has prescr stat	20180731	20991231	
46197483	35626985	Has legal category	20180731	20991231	
46197483	35626993	Has disc indicator	20180731	20991231	
46197483	36708263	Is a	20170131	20991231	
46197483	37207390	Has CD category	20190731	20991231	
46197483	37209199	Is a	20190731	20991231	
46197483	37310858	Has AMP restr ind	20200309	20991231	
46197483	46091835	Is a	20150131	20991231	
46197483	46197483	Mapped from	20180731	20991231	
46197483	46197483	Maps to	20180731	20991231	
46197485	35607932	Has non-avail ind	20180731	20991231	
46197485	35626975	VMP has prescr stat	20180731	20991231	
46197485	35626985	Has legal category	20180731	20991231	
46197485	35626993	Has disc indicator	20180731	20991231	
46197485	37207390	Has CD category	20190731	20991231	
46197485	37209199	Is a	20190731	20991231	
46197485	37310858	Has AMP restr ind	20200309	20991231	
46197485	46055147	Has AMP	20150131	20991231	
46197485	46091835	Is a	20150131	20991231	
46197485	46197485	Mapped from	20180731	20991231	
46197485	46197485	Maps to	20180731	20991231	
46197487	35607932	Has non-avail ind	20180731	20991231	
46197487	35626975	VMP has prescr stat	20180731	20991231	
46197487	35626985	Has legal category	20180731	20991231	
46197487	35626993	Has disc indicator	20180731	20991231	
46197487	36708263	Is a	20170131	20991231	
46197487	37207390	Has CD category	20190731	20991231	
46197487	37209199	Is a	20190731	20991231	
46197487	37310858	Has AMP restr ind	20200309	20991231	
46197487	46091835	Is a	20150131	20991231	
46197487	46197487	Mapped from	20180731	20991231	
46197487	46197487	Maps to	20180731	20991231	
46197488	35607932	Has non-avail ind	20180731	20991231	
46197488	35626975	VMP has prescr stat	20180731	20991231	
46197488	35626985	Has legal category	20180731	20991231	
46197488	35626993	Has disc indicator	20180731	20991231	
46197488	36708263	Is a	20170131	20991231	
46197488	37207390	Has CD category	20190731	20991231	
46197488	37209199	Is a	20190731	20991231	
46197488	37310858	Has AMP restr ind	20200309	20991231	
46197488	46055150	Has AMP	20150131	20991231	
46197488	46091835	Is a	20150131	20991231	
46197488	46197488	Mapped from	20180731	20991231	
46197488	46197488	Maps to	20180731	20991231	
46197489	35607932	Has non-avail ind	20180731	20991231	
46197489	35626975	VMP has prescr stat	20180731	20991231	
46197489	35626985	Has legal category	20180731	20991231	
46197489	35626992	Has disc indicator	20180731	20991231	
46197489	36708263	Is a	20170131	20991231	
46197489	37207390	Has CD category	20190731	20991231	
46197489	37209199	Is a	20190731	20991231	
46197489	37310856	Has AMP restr ind	20200309	20991231	
46197489	46055151	Has AMP	20150131	20991231	
46197489	46091835	Is a	20150131	20991231	
46197489	46197489	Mapped from	20180731	20991231	
46197489	46197489	Maps to	20180731	20991231	
46197490	35607932	Has non-avail ind	20180731	20991231	
46197490	35626975	VMP has prescr stat	20180731	20991231	
46197490	35626985	Has legal category	20180731	20991231	
46197490	35626992	Has disc indicator	20180731	20991231	
46197490	36708263	Is a	20170131	20991231	
46197490	37207390	Has CD category	20190731	20991231	
46197490	37209199	Is a	20190731	20991231	
46197490	37310856	Has AMP restr ind	20200309	20991231	
46197490	46091835	Is a	20150131	20991231	
46197490	46197490	Mapped from	20180731	20991231	
46197490	46197490	Maps to	20180731	20991231	
46197492	35607932	Has non-avail ind	20180731	20991231	
46197492	35626975	VMP has prescr stat	20180731	20991231	
46197492	35626985	Has legal category	20180731	20991231	
46197492	35626993	Has disc indicator	20180731	20991231	
46197492	36708263	Is a	20170131	20991231	
46197492	37207390	Has CD category	20190731	20991231	
46197492	37209199	Is a	20190731	20991231	
46197492	37310858	Has AMP restr ind	20200309	20991231	
46197492	46091835	Is a	20150131	20991231	
46197492	46197492	Mapped from	20180731	20991231	
46197492	46197492	Maps to	20180731	20991231	
46197493	35607932	Has non-avail ind	20180731	20991231	
46197493	35626975	VMP has prescr stat	20180731	20991231	
46197493	35626985	Has legal category	20180731	20991231	
46197493	35626993	Has disc indicator	20180731	20991231	
46197493	36708263	Is a	20170131	20991231	
46197493	37207390	Has CD category	20190731	20991231	
46197493	37209199	Is a	20190731	20991231	
46197493	37310858	Has AMP restr ind	20200309	20991231	
46197493	46055155	Has AMP	20150131	20991231	
46197493	46091835	Is a	20150131	20991231	
46197493	46197493	Mapped from	20180731	20991231	
46197493	46197493	Maps to	20180731	20991231	
46197497	35607932	Has non-avail ind	20180731	20991231	
46197497	35626975	VMP has prescr stat	20180731	20991231	
46197497	35626985	Has legal category	20180731	20991231	
46197497	35626993	Has disc indicator	20180731	20991231	
46197497	36708263	Is a	20170131	20991231	
46197497	37207390	Has CD category	20190731	20991231	
46197497	37209199	Is a	20190731	20991231	
46197497	37310858	Has AMP restr ind	20200309	20991231	
46197497	46091835	Is a	20150131	20991231	
46197497	46197497	Mapped from	20180731	20991231	
46197497	46197497	Maps to	20180731	20991231	
46197504	35607932	Has non-avail ind	20180731	20991231	
46197504	35626975	VMP has prescr stat	20180731	20991231	
46197504	35626985	Has legal category	20180731	20991231	
46197504	35626993	Has disc indicator	20180731	20991231	
46197504	36708262	Is a	20170131	20991231	
46197504	37207390	Has CD category	20190731	20991231	
46197504	37209199	Is a	20190731	20991231	
46197504	37310858	Has AMP restr ind	20200309	20991231	
46197504	46091835	Is a	20150131	20991231	
46197504	46197504	Mapped from	20180731	20991231	
46197504	46197504	Maps to	20180731	20991231	
46197505	35607932	Has non-avail ind	20180731	20991231	
46197505	35626975	VMP has prescr stat	20180731	20991231	
46197505	35626985	Has legal category	20180731	20991231	
46197505	35626993	Has disc indicator	20180731	20991231	
46197505	36708262	Is a	20170131	20991231	
46197505	37207390	Has CD category	20190731	20991231	
46197505	37209199	Is a	20190731	20991231	
46197505	37310858	Has AMP restr ind	20200309	20991231	
46197505	46091835	Is a	20150131	20991231	
46197505	46197505	Mapped from	20180731	20991231	
46197505	46197505	Maps to	20180731	20991231	
46197506	35607932	Has non-avail ind	20180731	20991231	
46197506	35626975	VMP has prescr stat	20180731	20991231	
46197506	35626985	Has legal category	20180731	20991231	
46197506	35626993	Has disc indicator	20180731	20991231	
46197506	36708262	Is a	20170131	20991231	
46197506	37207390	Has CD category	20190731	20991231	
46197506	37209199	Is a	20190731	20991231	
46197506	37310858	Has AMP restr ind	20200309	20991231	
46197506	46055167	Has AMP	20150131	20991231	
46197506	46091835	Is a	20150131	20991231	
46197506	46197506	Mapped from	20180731	20991231	
46197506	46197506	Maps to	20180731	20991231	
46197507	35607932	Has non-avail ind	20180731	20991231	
46197507	35626975	VMP has prescr stat	20180731	20991231	
46197507	35626985	Has legal category	20180731	20991231	
46197507	35626993	Has disc indicator	20180731	20991231	
46197507	36708262	Is a	20170131	20991231	
46197507	37207390	Has CD category	20190731	20991231	
46197507	37209199	Is a	20190731	20991231	
46197507	37310858	Has AMP restr ind	20200309	20991231	
46197507	46055168	Has AMP	20150131	20991231	
46197507	46091835	Is a	20150131	20991231	
46197507	46197507	Mapped from	20180731	20991231	
46197507	46197507	Maps to	20180731	20991231	
46197508	35607932	Has non-avail ind	20180731	20991231	
46197508	35626975	VMP has prescr stat	20180731	20991231	
46197508	35626985	Has legal category	20180731	20991231	
46197508	35626992	Has disc indicator	20180731	20991231	
46197508	36708262	Is a	20170131	20991231	
46197508	37207390	Has CD category	20190731	20991231	
46197508	37209199	Is a	20190731	20991231	
46197508	37310856	Has AMP restr ind	20200309	20991231	
46197508	46055169	Has AMP	20150131	20991231	
46197508	46091835	Is a	20150131	20991231	
46197508	46197508	Mapped from	20180731	20991231	
