concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46026598	35608651	Is a	20180731	20991231	
46026598	35626950	Has excipient	20180731	20991231	
46026598	35626973	VMP has prescr stat	20180731	20991231	
46026598	35628275	Is a	20180731	20991231	
46026598	37207390	Has CD category	20190731	20991231	
46026598	37309763	Paral imprt ind	20200309	20991231	
46026598	37310856	Has AMP restr ind	20200309	20991231	
46026598	46164584	AMP of	20150131	20991231	
46026599	4132161	Has licensed route	20150131	20991231	
46026599	4224880	Has dose form	20180731	20991231	
46026599	4297957	Has disp dose form	20150131	20991231	
46026599	35607932	Has non-avail ind	20180731	20991231	
46026599	35608651	Is a	20180731	20991231	
46026599	35626950	Has excipient	20180731	20991231	
46026599	35626973	VMP has prescr stat	20180731	20991231	
46026599	35628276	Is a	20180731	20991231	
46026599	37207390	Has CD category	20190731	20991231	
46026599	37309763	Paral imprt ind	20200309	20991231	
46026599	37310858	Has AMP restr ind	20200309	20991231	
46026599	46164585	AMP of	20150131	20991231	
46026601	4132161	Has licensed route	20150131	20991231	
46026601	4306040	Has spec active ing	20150131	20991231	
46026601	4314538	Has spec active ing	20150131	20991231	
46026601	35607932	Has non-avail ind	20180731	20991231	
46026601	35608651	Is a	20180731	20991231	
46026601	35610833	Has flavor	20180731	20991231	
46026601	35626975	VMP has prescr stat	20180731	20991231	
46026601	37207390	Has CD category	20190731	20991231	
46026601	37310858	Has AMP restr ind	20200309	20991231	
46026602	4035034	Has excipient	20150131	20991231	
46026602	4225682	Has disp dose form	20150131	20991231	
46026602	35607932	Has non-avail ind	20180731	20991231	
46026602	35608651	Is a	20180731	20991231	
46026602	35626975	VMP has prescr stat	20180731	20991231	
46026602	37207390	Has CD category	20190731	20991231	
46026602	37310858	Has AMP restr ind	20200309	20991231	
46026602	46164589	AMP of	20150131	20991231	
46026608	4132161	Has licensed route	20150131	20991231	
46026608	4224241	Has dose form	20180731	20991231	
46026608	4294612	Has disp dose form	20150131	20991231	
46026608	4321912	Has spec active ing	20150131	20991231	
46026608	35607932	Has non-avail ind	20180731	20991231	
46026608	35608651	Is a	20180731	20991231	
46026608	35626950	Has excipient	20180731	20991231	
46026608	35626973	VMP has prescr stat	20180731	20991231	
46026608	35628324	Is a	20180731	20991231	
46026608	37207390	Has CD category	20190731	20991231	
46026608	37309763	Paral imprt ind	20200309	20991231	
46026608	37310858	Has AMP restr ind	20200309	20991231	
46026608	46164595	AMP of	20150131	20991231	
46026610	4225682	Has disp dose form	20150131	20991231	
46026610	4225682	Has dose form	20180731	20991231	
46026610	4239291	Has spec active ing	20150131	20991231	
46026610	35608651	Is a	20180731	20991231	
46026610	35626950	Has excipient	20180731	20991231	
46026610	35626975	VMP has prescr stat	20180731	20991231	
46026610	35626980	Has non-avail ind	20180731	20991231	
46026610	37207390	Has CD category	20190731	20991231	
46026610	37310856	Has AMP restr ind	20200309	20991231	
46026610	45957152	Has spec active ing	20150131	20991231	
46026610	46164597	AMP of	20150131	20991231	
46026611	4142048	Has licensed route	20150131	20991231	
46026611	4293925	Has dose form	20180731	20991231	
46026611	4302612	Has licensed route	20150131	20991231	
46026611	35608651	Is a	20180731	20991231	
46026611	35626950	Has excipient	20180731	20991231	
46026611	35626973	VMP has prescr stat	20180731	20991231	
46026611	35626980	Has non-avail ind	20190131	20991231	
46026611	36690530	Is a	20190131	20991231	
46026611	37207390	Has CD category	20190731	20991231	
46026611	37309763	Paral imprt ind	20200309	20991231	
46026611	37310856	Has AMP restr ind	20200309	20991231	
46026611	45956745	Has disp dose form	20150131	20991231	
46026611	46164598	AMP of	20150131	20991231	
46026614	4132161	Has licensed route	20150131	20991231	
46026614	4199330	Is a	20150131	20991231	
46026614	4224241	Has dose form	20180731	20991231	
46026614	4297959	Has disp dose form	20150131	20991231	
46026614	35607932	Has non-avail ind	20180731	20991231	
46026614	35608651	Is a	20180731	20991231	
46026614	35626950	Has excipient	20180731	20991231	
46026614	35626973	VMP has prescr stat	20180731	20991231	
46026614	35628345	Is a	20180731	20991231	
46026614	37207390	Has CD category	20190731	20991231	
46026614	37309763	Paral imprt ind	20200309	20991231	
46026614	37310856	Has AMP restr ind	20200309	20991231	
46026614	46164601	AMP of	20150131	20991231	
46026616	4054328	Has spec active ing	20150131	20991231	
46026616	4132161	Has licensed route	20150131	20991231	
46026616	4224241	Has dose form	20180731	20991231	
46026616	4294612	Has disp dose form	20150131	20991231	
46026616	35607932	Has non-avail ind	20180731	20991231	
46026616	35608651	Is a	20180731	20991231	
46026616	35626950	Has excipient	20180731	20991231	
46026616	35626973	VMP has prescr stat	20180731	20991231	
46026616	35628347	Is a	20180731	20991231	
46026616	37207390	Has CD category	20190731	20991231	
46026616	37309763	Paral imprt ind	20200309	20991231	
46026616	37310858	Has AMP restr ind	20200309	20991231	
46026616	46164603	AMP of	20150131	20991231	
46026620	4154976	Is a	20150131	20991231	
46026620	4294754	Has disp dose form	20150131	20991231	
46026620	35607932	Has non-avail ind	20180731	20991231	
46026620	35608651	Is a	20180731	20991231	
46026620	35626950	Has excipient	20180731	20991231	
46026620	35628357	Is a	20180731	20991231	
46026620	36689301	Is a	20190131	20991231	
46026620	37207390	Has CD category	20190731	20991231	
46026620	37209282	VMP has prescr stat	20190731	20991231	
46026620	37309763	Paral imprt ind	20200309	20991231	
46026620	37310858	Has AMP restr ind	20200309	20991231	
46026620	46164607	AMP of	20150131	20991231	
46026621	4156388	Is a	20150131	20991231	
46026621	4294754	Has disp dose form	20150131	20991231	
46026621	35607932	Has non-avail ind	20180731	20991231	
46026621	35608651	Is a	20180731	20991231	
46026621	35626950	Has excipient	20180731	20991231	
46026621	35628357	Is a	20180731	20991231	
46026621	37207390	Has CD category	20190731	20991231	
46026621	37209282	VMP has prescr stat	20190731	20991231	
46026621	37309763	Paral imprt ind	20200309	20991231	
46026621	37310858	Has AMP restr ind	20200309	20991231	
46026622	4294754	Has disp dose form	20150131	20991231	
46026622	35607932	Has non-avail ind	20180731	20991231	
46026622	35608651	Is a	20180731	20991231	
46026622	35626950	Has excipient	20180731	20991231	
46026622	35628357	Is a	20180731	20991231	
46026622	36689307	Is a	20190131	20991231	
46026622	37207390	Has CD category	20190731	20991231	
46026622	37209282	VMP has prescr stat	20190731	20991231	
46026622	37309763	Paral imprt ind	20200309	20991231	
46026622	37310858	Has AMP restr ind	20200309	20991231	
46026622	46164609	AMP of	20150131	20991231	
46026624	4294752	Has disp dose form	20150131	20991231	
46026624	4294752	Has dose form	20180731	20991231	
46026624	35607932	Has non-avail ind	20180731	20991231	
46026624	35608651	Is a	20180731	20991231	
46026624	35626950	Has excipient	20180731	20991231	
46026624	35626973	VMP has prescr stat	20180731	20991231	
46026624	37207390	Has CD category	20190731	20991231	
46026624	37309763	Paral imprt ind	20200309	20991231	
46026624	37310858	Has AMP restr ind	20200309	20991231	
46026624	45972960	Is a	20150131	20991231	
46026627	4132161	Has licensed route	20150131	20991231	
46026627	4210498	Is a	20150131	20991231	
46026627	4224241	Has dose form	20180731	20991231	
46026627	4294612	Has disp dose form	20150131	20991231	
46026627	35607932	Has non-avail ind	20180731	20991231	
46026627	35608651	Is a	20180731	20991231	
46026627	35626950	Has excipient	20180731	20991231	
46026627	35626973	VMP has prescr stat	20180731	20991231	
46026627	35628363	Is a	20180731	20991231	
46026627	37207390	Has CD category	20190731	20991231	
46026627	37309763	Paral imprt ind	20200309	20991231	
46026627	37310856	Has AMP restr ind	20200309	20991231	
46026628	4132161	Has licensed route	20150131	20991231	
46026628	35607932	Has non-avail ind	20180731	20991231	
46026628	35608651	Is a	20180731	20991231	
46026628	35626950	Has excipient	20180731	20991231	
46026628	35626973	VMP has prescr stat	20180731	20991231	
46026628	35628371	Is a	20180731	20991231	
46026628	37207390	Has CD category	20190731	20991231	
46026628	37309763	Paral imprt ind	20200309	20991231	
46026628	37309772	Has free indicator	20200309	20991231	
46026628	37310856	Has AMP restr ind	20200309	20991231	
46026628	45956964	Has spec active ing	20150131	20991231	
46026628	45973076	Is a	20150131	20991231	
46026628	46164615	AMP of	20150131	20991231	
46026629	35607932	Has non-avail ind	20180731	20991231	
46026629	35608651	Is a	20180731	20991231	
46026629	35626950	Has excipient	20180731	20991231	
46026629	35628376	Is a	20180731	20991231	
46026629	36689262	Is a	20190131	20991231	
46026629	37207390	Has CD category	20190731	20991231	
46026629	37209282	VMP has prescr stat	20190731	20991231	
46026629	37309763	Paral imprt ind	20200309	20991231	
46026629	37310858	Has AMP restr ind	20200309	20991231	
46026631	4031407	Has spec active ing	20150131	20991231	
46026631	4132161	Has licensed route	20150131	20991231	
46026631	4157767	Has basis str subst	20150131	20991231	
46026631	4207094	Is a	20150131	20991231	
46026631	4224241	Has dose form	20180731	20991231	
46026631	4294612	Has disp dose form	20150131	20991231	
46026631	35607932	Has non-avail ind	20180731	20991231	
46026631	35608651	Is a	20180731	20991231	
46026631	35626950	Has excipient	20180731	20991231	
46026631	35626973	VMP has prescr stat	20180731	20991231	
46026631	37207390	Has CD category	20190731	20991231	
46026631	37309763	Paral imprt ind	20200309	20991231	
46026631	37310856	Has AMP restr ind	20200309	20991231	
46026633	4031407	Has spec active ing	20150131	20991231	
46026633	4132161	Has licensed route	20150131	20991231	
46026633	4157767	Has basis str subst	20150131	20991231	
46026633	4203796	Is a	20150131	20991231	
46026633	4224241	Has dose form	20180731	20991231	
46026633	4294612	Has disp dose form	20150131	20991231	
46026633	35607932	Has non-avail ind	20180731	20991231	
46026633	35608651	Is a	20180731	20991231	
46026633	35626950	Has excipient	20180731	20991231	
46026633	35626973	VMP has prescr stat	20180731	20991231	
46026633	37207390	Has CD category	20190731	20991231	
46026633	37309763	Paral imprt ind	20200309	20991231	
46026633	37310856	Has AMP restr ind	20200309	20991231	
46026636	4132161	Has licensed route	20150131	20991231	
46026636	4224241	Has dose form	20180731	20991231	
46026636	4224528	Is a	20150131	20991231	
46026636	4294612	Has disp dose form	20150131	20991231	
46026636	4299878	Has spec active ing	20150131	20991231	
46026636	4300005	Has spec active ing	20150131	20991231	
46026636	35607932	Has non-avail ind	20180731	20991231	
46026636	35608651	Is a	20180731	20991231	
46026636	35626950	Has excipient	20180731	20991231	
46026636	35626975	VMP has prescr stat	20180731	20991231	
46026636	37207390	Has CD category	20190731	20991231	
46026636	37309763	Paral imprt ind	20200309	20991231	
46026636	37310856	Has AMP restr ind	20200309	20991231	
46026636	46164623	AMP of	20150131	20991231	
46026639	4132161	Has licensed route	20150131	20991231	
46026639	4224241	Has dose form	20180731	20991231	
46026639	4294612	Has disp dose form	20150131	20991231	
46026639	35607932	Has non-avail ind	20180731	20991231	
46026639	35608651	Is a	20180731	20991231	
46026639	35626950	Has excipient	20180731	20991231	
46026639	35626973	VMP has prescr stat	20180731	20991231	
46026639	37207390	Has CD category	20190731	20991231	
46026639	37309763	Paral imprt ind	20200309	20991231	
46026639	37310858	Has AMP restr ind	20200309	20991231	
46026639	46164626	AMP of	20150131	20991231	
46026646	4132161	Has licensed route	20150131	20991231	
46026646	35607932	Has non-avail ind	20180731	20991231	
46026646	35608651	Is a	20180731	20991231	
46026646	35626950	Has excipient	20180731	20991231	
46026646	35626973	VMP has prescr stat	20180731	20991231	
46026646	37207390	Has CD category	20190731	20991231	
46026646	37309763	Paral imprt ind	20200309	20991231	
46026646	37310856	Has AMP restr ind	20200309	20991231	
46026646	45969182	Is a	20150131	20991231	
46026646	46164633	AMP of	20150131	20991231	
46026648	4132161	Has licensed route	20150131	20991231	
46026648	35607932	Has non-avail ind	20180731	20991231	
46026648	35608651	Is a	20180731	20991231	
46026648	35626950	Has excipient	20180731	20991231	
46026648	35626973	VMP has prescr stat	20180731	20991231	
46026648	37207390	Has CD category	20190731	20991231	
46026648	37309763	Paral imprt ind	20200309	20991231	
46026648	37310856	Has AMP restr ind	20200309	20991231	
46026648	46164635	AMP of	20150131	20991231	
46026651	4032418	Has spec active ing	20150131	20991231	
46026651	4132161	Has licensed route	20150131	20991231	
46026651	4209022	Is a	20150131	20991231	
46026651	4224241	Has dose form	20180731	20991231	
46026651	4294612	Has disp dose form	20150131	20991231	
46026651	35607932	Has non-avail ind	20180731	20991231	
46026651	35608651	Is a	20180731	20991231	
46026651	35626950	Has excipient	20180731	20991231	
46026651	35626973	VMP has prescr stat	20180731	20991231	
46026651	37207390	Has CD category	20190731	20991231	
46026651	37310858	Has AMP restr ind	20200309	20991231	
46026654	4132161	Has licensed route	20150131	20991231	
46026654	4224880	Has dose form	20180731	20991231	
46026654	4297957	Has disp dose form	20150131	20991231	
46026654	35607932	Has non-avail ind	20180731	20991231	
46026654	35608651	Is a	20180731	20991231	
46026654	35626973	VMP has prescr stat	20180731	20991231	
46026654	37207390	Has CD category	20190731	20991231	
46026654	37310858	Has AMP restr ind	20200309	20991231	
46026657	35607932	Has non-avail ind	20180731	20991231	
46026657	35608651	Is a	20180731	20991231	
46026657	35626950	Has excipient	20180731	20991231	
46026657	35626973	VMP has prescr stat	20180731	20991231	
46026657	37207390	Has CD category	20190731	20991231	
46026657	37310855	Has AMP restr ind	20200309	20991231	
46026657	45956905	Has spec active ing	20180731	20991231	
46026657	45957096	Has spec active ing	20150131	20991231	
46026657	46181757	AMP of	20150131	20991231	
46026659	35607932	Has non-avail ind	20180731	20991231	
46026659	35608651	Is a	20180731	20991231	
46026659	35626950	Has excipient	20180731	20991231	
46026659	35626973	VMP has prescr stat	20180731	20991231	
46026659	37207390	Has CD category	20190731	20991231	
46026659	37310855	Has AMP restr ind	20200309	20991231	
46026659	46164647	AMP of	20150131	20991231	
46026663	4262099	Has licensed route	20150131	20991231	
46026663	35607932	Has non-avail ind	20180731	20991231	
46026663	35608651	Is a	20180731	20991231	
46026663	35626950	Has excipient	20180731	20991231	
46026663	35626973	VMP has prescr stat	20180731	20991231	
46026663	37207390	Has CD category	20190731	20991231	
46026663	37309763	Paral imprt ind	20200309	20991231	
46026663	37310856	Has AMP restr ind	20200309	20991231	
46026663	46164651	AMP of	20150131	20991231	
46026667	4159307	Has basis str subst	20150131	20991231	
46026667	4218359	Has active ing	20180731	20991231	
46026667	4218359	Has spec active ing	20150131	20991231	
46026667	4294754	Has disp dose form	20150131	20991231	
46026667	35607932	Has non-avail ind	20180731	20991231	
