concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4229130	4228578	Active ing of	20110731	20991231	
4229130	4229130	Mapped from	20150131	20991231	
4229130	4229130	Maps to	20150131	20991231	
4229130	4229175	Active ing of	20110731	20991231	
4229130	4232056	Active ing of	20110731	20991231	
4229130	4245152	Component of	20110731	20991231	
4229130	4260119	Active ing of	20180731	20991231	
4229130	4326017	Active ing of	20180731	20991231	
4229130	4338391	Is a	20200309	20991231	
4229130	35623382	Active ing of	20180731	20991231	
4229130	35624556	Is a	20180731	20991231	
4229130	36675419	Active ing of	20190131	20991231	
4229130	36677528	Active ing of	20190131	20991231	
4229130	36679844	Active ing of	20190131	20991231	
4229130	36682685	Active ing of	20190131	20991231	
4229130	36682687	Active ing of	20190131	20991231	
4229130	36682689	Active ing of	20190131	20991231	
4229130	36683658	Causative agent of	20190131	20991231	
4229130	36706079	Spec active ing of	20170131	20991231	
4229130	36706101	Spec active ing of	20170131	20991231	
4229130	36710495	Spec active ing of	20180731	20991231	
4229130	36710496	Spec active ing of	20180731	20991231	
4229130	36710497	Spec active ing of	20180731	20991231	
4229130	36710498	Spec active ing of	20180731	20991231	
4229130	36710531	Spec active ing of	20180731	20991231	
4229130	36710532	Spec active ing of	20180731	20991231	
4229130	36710533	Spec active ing of	20180731	20991231	
4229130	36710534	Spec active ing of	20180731	20991231	
4229130	37009192	Spec active ing of	20160131	20991231	
4229130	37009647	Spec active ing of	20160131	20991231	
4229130	37015564	Spec active ing of	20180731	20991231	
4229130	37106234	Spec active ing of	20180731	20991231	
4229130	37107741	Spec active ing of	20180731	20991231	
4229130	37388335	Active ing of	20190131	20991231	
4229130	37388337	Active ing of	20190131	20991231	
4229130	40483205	Component of	20110731	20991231	
4229130	40485080	Component of	20110731	20991231	
4229130	42532446	Spec active ing of	20180131	20991231	
4229130	42532447	Spec active ing of	20180131	20991231	
4229130	42533588	Spec active ing of	20180731	20991231	
4229130	42533589	Spec active ing of	20180731	20991231	
4229130	42534094	Spec active ing of	20180731	20991231	
4229130	44808572	Component of	20150301	20991231	
4229130	45963735	Spec active ing of	20150131	20991231	
4229130	45963737	Spec active ing of	20150131	20991231	
4229130	45963739	Spec active ing of	20150131	20991231	
4229130	45963741	Spec active ing of	20150131	20991231	
4229130	45963742	Spec active ing of	20150131	20991231	
4229130	45964938	Spec active ing of	20150131	20991231	
4229130	45972765	Spec active ing of	20150131	20991231	
4229130	45973453	Spec active ing of	20150131	20991231	
4229130	45982729	Spec active ing of	20150131	20991231	
4229130	45982833	Active ing of	20180731	20991231	
4229130	45985652	Active ing of	20180731	20991231	
4229130	45986620	Active ing of	20190131	20991231	
4229130	45986622	Active ing of	20190131	20991231	
4229130	45986624	Active ing of	20190131	20991231	
4229130	45987996	Spec active ing of	20150131	20991231	
4229130	45996900	Spec active ing of	20150131	20991231	
4229130	46008385	Spec active ing of	20150131	20991231	
4229130	46016374	Spec active ing of	20150131	20991231	
4229130	46017429	Active ing of	20190131	20991231	
4229130	46017431	Active ing of	20190131	20991231	
4229130	46021091	Spec active ing of	20150131	20991231	
4229130	46021677	Spec active ing of	20150131	20991231	
4229130	46025186	Spec active ing of	20150131	20991231	
4229130	46027598	Spec active ing of	20150131	20991231	
4229130	46027819	Spec active ing of	20150131	20991231	
4229130	46028055	Spec active ing of	20150131	20991231	
4229130	46028265	Spec active ing of	20150131	20991231	
4229130	46028268	Spec active ing of	20150131	20991231	
4229130	46028269	Spec active ing of	20150131	20991231	
4229130	46028270	Spec active ing of	20150131	20991231	
4229130	46028272	Spec active ing of	20150131	20991231	
4229130	46028744	Active ing of	20190131	20991231	
4229130	46030713	Active ing of	20190131	20991231	
4229130	46030714	Active ing of	20190131	20991231	
4229130	46030746	Active ing of	20190131	20991231	
4229130	46039071	Spec active ing of	20150131	20991231	
4229130	46045163	Spec active ing of	20150131	20991231	
4229130	46046479	Spec active ing of	20150131	20991231	
4229130	46046886	Spec active ing of	20150131	20991231	
4229130	46049944	Spec active ing of	20150131	20991231	
4229130	46050768	Spec active ing of	20150131	20991231	
4229130	46053941	Active ing of	20190131	20991231	
4229130	46054610	Spec active ing of	20150131	20991231	
4229130	46057890	Spec active ing of	20150131	20991231	
4229130	46058413	Spec active ing of	20150131	20991231	
4229130	46058487	Spec active ing of	20150131	20991231	
4229130	46058492	Spec active ing of	20150131	20991231	
4229130	46058505	Spec active ing of	20150131	20991231	
4229130	46076068	Spec active ing of	20150131	20991231	
4229130	46079848	Spec active ing of	20180731	20991231	
4229130	46081626	Spec active ing of	20180731	20991231	
4229130	46081627	Spec active ing of	20180731	20991231	
4229130	46083413	Spec active ing of	20180731	20991231	
4229130	46084782	Spec active ing of	20180731	20991231	
4229130	46084783	Spec active ing of	20180731	20991231	
4229130	46084784	Spec active ing of	20180731	20991231	
4229130	46084785	Spec active ing of	20180731	20991231	
4229130	46084786	Spec active ing of	20180731	20991231	
4229130	46084787	Spec active ing of	20180731	20991231	
4229130	46084790	Spec active ing of	20180731	20991231	
4229130	46084796	Spec active ing of	20180731	20991231	
4229130	46084797	Spec active ing of	20180731	20991231	
4229130	46084806	Spec active ing of	20180731	20991231	
4229130	46086876	Spec active ing of	20180731	20991231	
4229130	46090306	Spec active ing of	20180731	20991231	
4229130	46095548	Spec active ing of	20180731	20991231	
4229130	46095894	Spec active ing of	20180731	20991231	
4229130	46099393	Spec active ing of	20180731	20991231	
4229130	46100774	Spec active ing of	20180731	20991231	
4229130	46102584	Spec active ing of	20180731	20991231	
4229130	46102585	Spec active ing of	20180731	20991231	
4229130	46111318	Spec active ing of	20180731	20991231	
4229130	46111319	Spec active ing of	20180731	20991231	
4229130	46114597	Spec active ing of	20180731	20991231	
4229130	46114599	Spec active ing of	20180731	20991231	
4229130	46116597	Spec active ing of	20180731	20991231	
4229130	46116599	Spec active ing of	20180731	20991231	
4229130	46121928	Spec active ing of	20180731	20991231	
4229130	46146274	Spec active ing of	20180731	20991231	
4229130	46146275	Spec active ing of	20180731	20991231	
4229130	46154523	Spec active ing of	20180731	20991231	
4229130	46160950	Spec active ing of	20180731	20991231	
4229130	46161197	Spec active ing of	20180731	20991231	
4229130	46161527	Spec active ing of	20180731	20991231	
4229130	46165639	Spec active ing of	20180731	20991231	
4229130	46166397	Spec active ing of	20180731	20991231	
4229130	46166398	Spec active ing of	20180731	20991231	
4229130	46166403	Spec active ing of	20180731	20991231	
4229130	46166409	Spec active ing of	20180731	20991231	
4229130	46166418	Spec active ing of	20180731	20991231	
4229130	46166419	Spec active ing of	20180731	20991231	
4229130	46166422	Spec active ing of	20180731	20991231	
4229130	46166423	Spec active ing of	20180731	20991231	
4229130	46166424	Spec active ing of	20180731	20991231	
4229130	46169986	Spec active ing of	20180731	20991231	
4229130	46169998	Spec active ing of	20180731	20991231	
4229130	46171069	Spec active ing of	20180731	20991231	
4229130	46178438	Spec active ing of	20180731	20991231	
4229130	46178439	Spec active ing of	20180731	20991231	
4229130	46179136	Spec active ing of	20180731	20991231	
4229130	46179137	Spec active ing of	20180731	20991231	
4229130	46185767	Spec active ing of	20180731	20991231	
4229130	46186392	Spec active ing of	20180731	20991231	
4229130	46192687	Spec active ing of	20180731	20991231	
4229130	46192688	Spec active ing of	20180731	20991231	
4229130	46192799	Spec active ing of	20180731	20991231	
4229130	46196904	Spec active ing of	20180731	20991231	
4229130	46200442	Spec active ing of	20180731	20991231	
4229130	46201138	Spec active ing of	20180731	20991231	
4229130	46201232	Spec active ing of	20180731	20991231	
4229130	46201234	Spec active ing of	20180731	20991231	
4229130	46201248	Spec active ing of	20180731	20991231	
4229130	46219214	Spec active ing of	20180731	20991231	
4229130	46220404	Spec active ing of	20180731	20991231	
4229130	46220406	Spec active ing of	20180731	20991231	
4229130	46220813	Spec active ing of	20180731	20991231	
4229130	46258040	Active ing of	20190131	20991231	
4229130	46259360	Active ing of	20190131	20991231	
4229131	439738	Finding site of	20110731	20991231	
4229131	4002730	Is a	20110731	20991231	
4229131	4024704	Finding site of	20110731	20991231	
4229131	4055871	Finding site of	20110731	20991231	
4229131	4056913	Finding site of	20110731	20991231	
4229131	4056917	Finding site of	20110731	20991231	
4229131	4056922	Finding site of	20110731	20991231	
4229131	4112563	Has laterality	20190731	20991231	
4229131	4112585	Finding site of	20110731	20991231	
4229131	4130379	Finding site of	20110731	20991231	
4229131	4136226	Subsumes	20110731	20991231	
4229131	4166385	Proc site of	20110731	20991231	
4229131	4180785	Finding site of	20110731	20991231	
4229131	4229131	Mapped from	19700101	20991231	
4229131	4229131	Maps to	19700101	20991231	
4229131	4238168	Subsumes	20110731	20991231	
4229131	4271854	Subsumes	20110731	20991231	
4229131	4296739	Subsumes	20110731	20991231	
4229131	4305343	Subsumes	20110731	20991231	
4229131	4316733	Finding site of	20110731	20991231	
4229131	4345471	Finding site of	20110731	20991231	
4229131	40480926	Specimen topo of	20110731	20991231	
4229131	40481381	Dir proc site of	20110731	20991231	
4229131	42537751	Finding site of	20180131	20991231	
4229131	42539700	Finding site of	20180131	20991231	
4229132	4035060	Is a	20110731	20991231	
4229133	4046343	Causative agent of	20110731	20991231	
4229133	4122983	Subsumes	20110731	20991231	
4229133	4201276	Causative agent of	20110731	20991231	
4229133	4221869	Component of	20110731	20991231	
4229133	4229133	Mapped from	20150301	20991231	
4229133	4229133	Maps to	20150301	20991231	
4229133	4246418	Causative agent of	20110731	20991231	
4229133	4273082	Component of	20110731	20991231	
4229133	4310353	Component of	20110731	20991231	
4229133	4336401	Component of	20110731	20991231	
4229133	35624492	Is a	20180731	20991231	
4229133	40369990	Concept same_as from	20140401	20991231	
4229133	40369990	Mapped from	19700101	20991231	
4229133	44805797	Component of	20150301	20991231	
4229133	44810357	Component of	20150301	20991231	
4229133	45766935	Causative agent of	20150301	20991231	
4229134	439788	Is a	20110731	20991231	
4229134	4178536	Subsumes	20110731	20991231	
4229134	4182333	Subsumes	20110731	20991231	
4229134	4229134	Mapped from	19700101	20991231	
4229134	4229134	Maps to	19700101	20991231	
4229134	40285110	Concept same_as from	20140401	20991231	
4229134	40285110	Mapped from	19700101	20991231	
4229135	4223232	Has interprets	20110731	20991231	
4229135	4229135	Mapped from	19700101	20991231	
4229135	4229135	Maps to	19700101	20991231	
4229137	4025356	Has component	20150301	20991231	
4229137	4044176	Has method	20110731	20991231	
4229137	4219996	Is a	20110731	20991231	
4229137	4229137	Mapped from	19700101	20991231	
4229137	4229137	Maps to	19700101	20991231	
4229139	4030472	Is a	20110731	20991231	
4229139	4229139	Mapped from	19700101	20991231	
4229139	4229139	Maps to	19700101	20991231	
4229140	4034504	Has finding site	20110731	20991231	
4229140	4229140	Mapped from	19700101	20991231	
4229140	4229140	Maps to	19700101	20991231	
4229143	4306851	Has active ing	20190731	20991231	
4229143	35608650	Is a	20180731	20991231	
4229143	35626973	VMP has prescr stat	20180731	20991231	
4229143	37207377	Has form continuity	20190731	20991231	
4229143	37218403	Subsumes	20190731	20991231	
4229143	45956741	Has disp dose form	20150131	20991231	
4229143	45985048	Subsumes	20150131	20991231	
4229143	45985050	Subsumes	20150131	20991231	
4229143	46007305	Subsumes	20150131	20991231	
4229143	46022454	Subsumes	20150131	20991231	
4229143	46040539	Subsumes	20150131	20991231	
4229143	46098888	VMP of	20150131	20991231	
4229143	46098890	VMP of	20150131	20991231	
4229144	4238906	Is a	20110731	20991231	
4229144	4245352	Has active ing	20110731	20991231	
4229144	35608650	Is a	20180731	20991231	
4229144	35626059	Concept poss_eq to	20190131	20991231	
4229144	35626973	VMP has prescr stat	20180731	20991231	
4229144	35626980	Has non-avail ind	20180731	20991231	
4229144	37207377	Has form continuity	20190731	20991231	
4229144	37207390	Has CD category	20190731	20991231	
4229144	37396314	Is a	20160731	20991231	
4229144	46090970	VMP of	20150131	20991231	
4229145	4122384	Has conc num unit	20180731	20991231	
4229145	4263689	Has route	20150131	20991231	
4229145	4301084	Has basis str subst	20180731	20991231	
4229145	4301084	Has prec ingredient	20180731	20991231	
4229145	4301084	Has spec active ing	20150131	20991231	
4229145	35608650	Is a	20180731	20991231	
4229145	35626973	VMP has prescr stat	20180731	20991231	
4229145	36683094	Is a	20190131	20991231	
4229145	37207095	Has ontological form	20190731	20991231	
4229145	37207377	Has form continuity	20190731	20991231	
4229145	37207390	Has CD category	20190731	20991231	
4229145	37312669	Plays role	20200309	20991231	
4229145	45984614	Subsumes	20150131	20991231	
4229145	46099221	VMP of	20150131	20991231	
4229149	4122384	Has numerator unit	20170731	20991231	
4229149	4132161	Has route	20150131	20991231	
4229149	4178323	Has dose form unit	20150131	20991231	
4229149	4178323	Has unit of prod use	20150131	20991231	
4229149	4294612	Has disp dose form	20150131	20991231	
4229149	4306040	Has basis str subst	20170731	20991231	
4229149	4306040	Has prec ingredient	20180731	20991231	
4229149	4306040	Has spec active ing	20150131	20991231	
4229149	35607932	Has non-avail ind	20180731	20991231	
4229149	35608650	Is a	20180731	20991231	
4229149	36681024	Is a	20190131	20991231	
4229149	37116278	Has denominator unit	20170731	20991231	
4229149	37207378	Has form continuity	20190731	20991231	
4229149	37207390	Has CD category	20190731	20991231	
4229149	45986696	Subsumes	20150131	20991231	
4229149	46002793	Subsumes	20150131	20991231	
4229149	46033851	Subsumes	20150131	20991231	
4229149	46083589	VMP of	20150131	20991231	
4229149	46097604	VMP of	20150131	20991231	
4229150	4293468	Has dose form	20180731	20991231	
4229150	36674807	Is a	20190131	20991231	
4229152	4193820	Has active ing	20110731	20991231	
4229154	4032059	Has active ing	20110731	20991231	
4229154	4229632	Is a	20110731	20991231	
4229154	4294039	Has dose form	20110731	20991231	
4229155	4222676	Concept replaced by	20190731	20991231	
4229155	4230845	Is a	20110731	20991231	
4229155	4305895	Has active ing	20110731	20991231	
4229155	36674807	Is a	20190131	20991231	
4229159	4222963	Subsumes	20110731	20991231	
4229159	4222978	Subsumes	20110731	20991231	
4229159	4223887	Is a	20110731	20991231	
4229159	4229159	Mapped from	19700101	20991231	
4229159	4229159	Maps to	19700101	20991231	
4229162	4143972	Is a	20110731	20991231	
4229162	4229162	Mapped from	19700101	20991231	
4229162	4229162	Maps to	19700101	20991231	
4229162	40626342	Concept poss_eq from	20170731	20991231	
4229162	40626342	Mapped from	20170731	20991231	
4229162	46270361	Due to of	20150731	20991231	
4229163	4131900	Subsumes	20110731	20991231	
4229163	4186842	Has active ing	20110731	20991231	
4229163	4267388	Subsumes	20110731	20991231	
4229163	4294040	Has dose form	20110731	20991231	
4229163	37396048	Subsumes	20180731	20991231	
4229165	4294756	Has dose form	20110731	20991231	
4229165	36674807	Is a	20190131	20991231	
4229165	36678967	Concept replaced by	20190731	20991231	
4229169	4248423	Has active ing	20110731	20991231	
4229169	4294756	Has dose form	20110731	20991231	
4229169	36674807	Is a	20190131	20991231	
4229169	37205475	Concept replaced by	20190731	20991231	
4229170	4282459	Has active ing	20110731	20991231	
4229170	4293928	Has dose form	20110731	20991231	
4229170	36674807	Is a	20190131	20991231	
4229170	37205711	Concept replaced by	20190731	20991231	
4229171	4162709	Is a	20110731	20991231	
4229171	40582878	Concept poss_eq from	20140401	20991231	
4229173	4217732	Has active ing	20110731	20991231	
4229173	4230448	Subsumes	20110731	20991231	
4229173	4294756	Has dose form	20110731	20991231	
4229173	36674807	Is a	20190131	20991231	
4229173	36678960	Concept replaced by	20190731	20991231	
4229175	4209081	Is a	20110731	20991231	
4229175	4229130	Has active ing	20110731	20991231	
4229175	4232054	Is a	20110731	20991231	
