concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207377	45963120	Form continuity of	20190731	20991231	
37207377	45963140	Form continuity of	20190731	20991231	
37207377	45963142	Form continuity of	20190731	20991231	
37207377	45963148	Form continuity of	20190731	20991231	
37207377	45963151	Form continuity of	20190731	20991231	
37207377	45963161	Form continuity of	20190731	20991231	
37207377	45963174	Form continuity of	20190731	20991231	
37207377	45963176	Form continuity of	20190731	20991231	
37207377	45963177	Form continuity of	20190731	20991231	
37207377	45963178	Form continuity of	20190731	20991231	
37207377	45963181	Form continuity of	20190731	20991231	
37207377	45963189	Form continuity of	20190731	20991231	
37207377	45963193	Form continuity of	20190731	20991231	
37207377	45963194	Form continuity of	20190731	20991231	
37207377	45963208	Form continuity of	20190731	20991231	
37207377	45963246	Form continuity of	20190731	20991231	
37207377	45963247	Form continuity of	20190731	20991231	
37207377	45963251	Form continuity of	20190731	20991231	
37207377	45963283	Form continuity of	20190731	20991231	
37207377	45963284	Form continuity of	20190731	20991231	
37207377	45963287	Form continuity of	20190731	20991231	
37207377	45963290	Form continuity of	20190731	20991231	
37207377	45963292	Form continuity of	20190731	20991231	
37207377	45963298	Form continuity of	20190731	20991231	
37207377	45963322	Form continuity of	20190731	20991231	
37207377	45963324	Form continuity of	20190731	20991231	
37207377	45963328	Form continuity of	20190731	20991231	
37207377	45963339	Form continuity of	20190731	20991231	
37207377	45963379	Form continuity of	20190731	20991231	
37207377	45963380	Form continuity of	20190731	20991231	
37207377	45963382	Form continuity of	20190731	20991231	
37207377	45963383	Form continuity of	20190731	20991231	
37207377	45963384	Form continuity of	20190731	20991231	
37207377	45963387	Form continuity of	20190731	20991231	
37207377	45963395	Form continuity of	20190731	20991231	
37207377	45963397	Form continuity of	20190731	20991231	
37207377	45963406	Form continuity of	20190731	20991231	
37207377	45963408	Form continuity of	20190731	20991231	
37207377	45963414	Form continuity of	20190731	20991231	
37207377	45963422	Form continuity of	20190731	20991231	
37207377	45963442	Form continuity of	20190731	20991231	
37207377	45963447	Form continuity of	20190731	20991231	
37207377	45963448	Form continuity of	20190731	20991231	
37207377	45963452	Form continuity of	20190731	20991231	
37207377	45963453	Form continuity of	20190731	20991231	
37207377	45963458	Form continuity of	20190731	20991231	
37207377	45963480	Form continuity of	20190731	20991231	
37207377	45963496	Form continuity of	20190731	20991231	
37207377	45963497	Form continuity of	20190731	20991231	
37207377	45963508	Form continuity of	20190731	20991231	
37207377	45963518	Form continuity of	20190731	20991231	
37207377	45963556	Form continuity of	20190731	20991231	
37207377	45963602	Form continuity of	20190731	20991231	
37207377	45963674	Form continuity of	20190731	20991231	
37207377	45963679	Form continuity of	20190731	20991231	
37207377	45963726	Form continuity of	20190731	20991231	
37207377	45963732	Form continuity of	20190731	20991231	
37207377	45963744	Form continuity of	20190731	20991231	
37207377	45963757	Form continuity of	20190731	20991231	
37207377	45963780	Form continuity of	20190731	20991231	
37207377	45963796	Form continuity of	20190731	20991231	
37207377	45963803	Form continuity of	20190731	20991231	
37207377	45963804	Form continuity of	20190731	20991231	
37207377	45963807	Form continuity of	20190731	20991231	
37207377	45963813	Form continuity of	20190731	20991231	
37207377	45963828	Form continuity of	20190731	20991231	
37207377	45963842	Form continuity of	20190731	20991231	
37207377	45963844	Form continuity of	20190731	20991231	
37207377	45963850	Form continuity of	20190731	20991231	
37207377	45963851	Form continuity of	20190731	20991231	
37207377	45963852	Form continuity of	20190731	20991231	
37207377	45963866	Form continuity of	20190731	20991231	
37207377	45963867	Form continuity of	20190731	20991231	
37207377	45963869	Form continuity of	20190731	20991231	
37207377	45963872	Form continuity of	20190731	20991231	
37207377	45963875	Form continuity of	20190731	20991231	
37207377	45963876	Form continuity of	20190731	20991231	
37207377	45963878	Form continuity of	20190731	20991231	
37207377	45963879	Form continuity of	20190731	20991231	
37207377	45963897	Form continuity of	20190731	20991231	
37207377	45963901	Form continuity of	20190731	20991231	
37207377	45963902	Form continuity of	20190731	20991231	
37207377	45963905	Form continuity of	20190731	20991231	
37207377	45963914	Form continuity of	20190731	20991231	
37207377	45963915	Form continuity of	20190731	20991231	
37207377	45963917	Form continuity of	20190731	20991231	
37207377	45963921	Form continuity of	20190731	20991231	
37207377	45963922	Form continuity of	20190731	20991231	
37207377	45963924	Form continuity of	20190731	20991231	
37207377	45963932	Form continuity of	20190731	20991231	
37207377	45963942	Form continuity of	20190731	20991231	
37207377	45963944	Form continuity of	20190731	20991231	
37207377	45963945	Form continuity of	20190731	20991231	
37207377	45963947	Form continuity of	20190731	20991231	
37207377	45963948	Form continuity of	20190731	20991231	
37207377	45963950	Form continuity of	20190731	20991231	
37207377	45963953	Form continuity of	20190731	20991231	
37207377	45963955	Form continuity of	20190731	20991231	
37207377	45963959	Form continuity of	20190731	20991231	
37207377	45963960	Form continuity of	20190731	20991231	
37207377	45963962	Form continuity of	20190731	20991231	
37207377	45963964	Form continuity of	20190731	20991231	
37207377	45963968	Form continuity of	20190731	20991231	
37207377	45963969	Form continuity of	20190731	20991231	
37207377	45963970	Form continuity of	20190731	20991231	
37207377	45963976	Form continuity of	20190731	20991231	
37207377	45964019	Form continuity of	20190731	20991231	
37207377	45964022	Form continuity of	20190731	20991231	
37207377	45964023	Form continuity of	20190731	20991231	
37207377	45964024	Form continuity of	20190731	20991231	
37207377	45964027	Form continuity of	20190731	20991231	
37207377	45964032	Form continuity of	20190731	20991231	
37207377	45964033	Form continuity of	20190731	20991231	
37207377	45964037	Form continuity of	20190731	20991231	
37207377	45964038	Form continuity of	20190731	20991231	
37207377	45964039	Form continuity of	20190731	20991231	
37207377	45964059	Form continuity of	20190731	20991231	
37207377	45964065	Form continuity of	20190731	20991231	
37207377	45964066	Form continuity of	20190731	20991231	
37207377	45964068	Form continuity of	20190731	20991231	
37207377	45964072	Form continuity of	20190731	20991231	
37207377	45964078	Form continuity of	20190731	20991231	
37207377	45964084	Form continuity of	20190731	20991231	
37207377	45964086	Form continuity of	20190731	20991231	
37207377	45964091	Form continuity of	20190731	20991231	
37207377	45964093	Form continuity of	20190731	20991231	
37207377	45964101	Form continuity of	20190731	20991231	
37207377	45964103	Form continuity of	20190731	20991231	
37207377	45964106	Form continuity of	20190731	20991231	
37207377	45964107	Form continuity of	20190731	20991231	
37207377	45964109	Form continuity of	20190731	20991231	
37207377	45964117	Form continuity of	20190731	20991231	
37207377	45964118	Form continuity of	20190731	20991231	
37207377	45964121	Form continuity of	20190731	20991231	
37207377	45964122	Form continuity of	20190731	20991231	
37207377	45964125	Form continuity of	20190731	20991231	
37207377	45964126	Form continuity of	20190731	20991231	
37207377	45964129	Form continuity of	20190731	20991231	
37207377	45964130	Form continuity of	20190731	20991231	
37207377	45964136	Form continuity of	20190731	20991231	
37207377	45964138	Form continuity of	20190731	20991231	
37207377	45964176	Form continuity of	20190731	20991231	
37207377	45964178	Form continuity of	20190731	20991231	
37207377	45964180	Form continuity of	20190731	20991231	
37207377	45964182	Form continuity of	20190731	20991231	
37207377	45964185	Form continuity of	20190731	20991231	
37207377	45964193	Form continuity of	20190731	20991231	
37207377	45964202	Form continuity of	20190731	20991231	
37207377	45964203	Form continuity of	20190731	20991231	
37207377	45964210	Form continuity of	20190731	20991231	
37207377	45964211	Form continuity of	20190731	20991231	
37207377	45964214	Form continuity of	20190731	20991231	
37207377	45964219	Form continuity of	20190731	20991231	
37207377	45964221	Form continuity of	20190731	20991231	
37207377	45964223	Form continuity of	20190731	20991231	
37207377	45964225	Form continuity of	20190731	20991231	
37207377	45964226	Form continuity of	20190731	20991231	
37207377	45964227	Form continuity of	20190731	20991231	
37207377	45964228	Form continuity of	20190731	20991231	
37207377	45964249	Form continuity of	20190731	20991231	
37207377	45964269	Form continuity of	20190731	20991231	
37207377	45964272	Form continuity of	20190731	20991231	
37207377	45964274	Form continuity of	20190731	20991231	
37207377	45964275	Form continuity of	20190731	20991231	
37207377	45964277	Form continuity of	20190731	20991231	
37207377	45964278	Form continuity of	20190731	20991231	
37207377	45964279	Form continuity of	20190731	20991231	
37207377	45964283	Form continuity of	20190731	20991231	
37207377	45964286	Form continuity of	20190731	20991231	
37207377	45964287	Form continuity of	20190731	20991231	
37207377	45964288	Form continuity of	20190731	20991231	
37207377	45964289	Form continuity of	20190731	20991231	
37207377	45964294	Form continuity of	20190731	20991231	
37207377	45964295	Form continuity of	20190731	20991231	
37207377	45964297	Form continuity of	20190731	20991231	
37207377	45964321	Form continuity of	20190731	20991231	
37207377	45964322	Form continuity of	20190731	20991231	
37207377	45964323	Form continuity of	20190731	20991231	
37207377	45964327	Form continuity of	20190731	20991231	
37207377	45964330	Form continuity of	20190731	20991231	
37207377	45964331	Form continuity of	20190731	20991231	
37207377	45964332	Form continuity of	20190731	20991231	
37207377	45964334	Form continuity of	20190731	20991231	
37207377	45964336	Form continuity of	20190731	20991231	
37207377	45964344	Form continuity of	20190731	20991231	
37207377	45964346	Form continuity of	20190731	20991231	
37207377	45964352	Form continuity of	20190731	20991231	
37207377	45964354	Form continuity of	20190731	20991231	
37207377	45964356	Form continuity of	20190731	20991231	
37207377	45964363	Form continuity of	20190731	20991231	
37207377	45964365	Form continuity of	20190731	20991231	
37207377	45964366	Form continuity of	20190731	20991231	
37207377	45964368	Form continuity of	20190731	20991231	
37207377	45964371	Form continuity of	20190731	20991231	
37207377	45964379	Form continuity of	20190731	20991231	
37207377	45964380	Form continuity of	20190731	20991231	
37207377	45964382	Form continuity of	20190731	20991231	
37207377	45964383	Form continuity of	20190731	20991231	
37207377	45964385	Form continuity of	20190731	20991231	
37207377	45964387	Form continuity of	20190731	20991231	
37207377	45964388	Form continuity of	20190731	20991231	
37207377	45964389	Form continuity of	20190731	20991231	
37207377	45964390	Form continuity of	20190731	20991231	
37207377	45964393	Form continuity of	20190731	20991231	
37207377	45964394	Form continuity of	20190731	20991231	
37207377	45964395	Form continuity of	20190731	20991231	
37207377	45964399	Form continuity of	20190731	20991231	
37207377	45964400	Form continuity of	20190731	20991231	
37207377	45964401	Form continuity of	20190731	20991231	
37207377	45964403	Form continuity of	20190731	20991231	
37207377	45964410	Form continuity of	20190731	20991231	
37207377	45964411	Form continuity of	20190731	20991231	
37207377	45964415	Form continuity of	20190731	20991231	
37207377	45964416	Form continuity of	20190731	20991231	
37207377	45964418	Form continuity of	20190731	20991231	
37207377	45964421	Form continuity of	20190731	20991231	
37207377	45964422	Form continuity of	20190731	20991231	
37207377	45964423	Form continuity of	20190731	20991231	
37207377	45964424	Form continuity of	20190731	20991231	
37207377	45964425	Form continuity of	20190731	20991231	
37207377	45964426	Form continuity of	20190731	20991231	
37207377	45964431	Form continuity of	20190731	20991231	
37207377	45964432	Form continuity of	20190731	20991231	
