concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181098	4185647	Is a	20110731	20991231	
4181100	4124718	Is a	20110731	20991231	
4181100	4181100	Mapped from	19700101	20991231	
4181100	4181100	Maps to	19700101	20991231	
4181100	4182020	Is a	20200309	20991231	
4181100	4278607	Is a	20110731	20991231	
4181104	4124718	Is a	20110731	20991231	
4181104	4181104	Mapped from	19700101	20991231	
4181104	4181104	Maps to	19700101	20991231	
4181104	4182020	Is a	20200309	20991231	
4181104	4271634	Is a	20110731	20991231	
4181111	4147682	Is a	20110731	20991231	
4181111	4181111	Mapped from	19700101	20991231	
4181111	4181111	Maps to	19700101	20991231	
4181112	4010882	Is a	20110731	20991231	
4181112	4181112	Mapped from	20150301	20991231	
4181112	4181112	Maps to	20150301	20991231	
4181113	4181113	Mapped from	19700101	20991231	
4181113	4181113	Maps to	19700101	20991231	
4181113	4302733	Has dir proc site	20180731	20991231	
4181113	35611579	Is a	20180731	20991231	
4181115	4043705	Has method	20110731	20991231	
4181115	4181115	Mapped from	19700101	20991231	
4181115	4181115	Maps to	19700101	20991231	
4181115	4183298	Is a	20110731	20991231	
4181115	40480714	Is a	20110731	20991231	
4181116	4181116	Mapped from	19700101	20991231	
4181116	4181116	Maps to	19700101	20991231	
4181116	4209124	Causative agent of	20110731	20991231	
4181117	4181117	Mapped from	20150301	20991231	
4181117	4181117	Maps to	20150301	20991231	
4181117	4240835	Subsumes	20110731	20991231	
4181117	37213119	Subsumes	20190731	20991231	
4181117	46273365	Subsumes	20150731	20991231	
4181121	4146981	Is a	20110731	20991231	
4181121	4181121	Mapped from	20150301	20991231	
4181121	4181121	Maps to	20150301	20991231	
4181122	4008092	Subsumes	20110731	20991231	
4181122	4159873	Is a	20110731	20991231	
4181122	4181122	Mapped from	19700101	20991231	
4181122	4181122	Maps to	19700101	20991231	
4181122	45612867	Mapped from	20131007	20991231	
4181123	4181123	Mapped from	19700101	20991231	
4181123	4181123	Maps to	19700101	20991231	
4181123	4329463	Is a	20110731	20991231	
4181124	4195373	Is a	20180731	20991231	
4181125	4181125	Mapped from	19700101	20991231	
4181125	4181125	Maps to	19700101	20991231	
4181127	4025130	Subsumes	20110731	20991231	
4181127	4026117	Subsumes	20110731	20991231	
4181127	4028318	Subsumes	20110731	20991231	
4181127	4044177	Has method	20150301	20991231	
4181127	4181127	Mapped from	19700101	20991231	
4181127	4181127	Maps to	19700101	20991231	
4181127	4265496	Subsumes	20110731	20991231	
4181127	4269701	Has component	20110731	20991231	
4181139	4181139	Mapped from	19700101	20991231	
4181139	4181139	Maps to	19700101	20991231	
4181141	4028614	Is a	20110731	20991231	
4181141	4181141	Mapped from	19700101	20991231	
4181141	4181141	Maps to	19700101	20991231	
4181142	4181142	Mapped from	19700101	20991231	
4181142	4181142	Maps to	19700101	20991231	
4181144	4031703	Is a	20110731	20991231	
4181148	4159875	Is a	20190131	20991231	
4181144	42537072	Has disposition	20180131	20991231	
4181148	4085708	Has finding site	20190131	20991231	
4181148	4181148	Mapped from	19700101	20991231	
4181148	4181148	Maps to	19700101	20991231	
4181151	4181151	Mapped from	20080131	20991231	
4181151	4181151	Maps to	20080131	20991231	
4181151	4259140	Is a	20110731	20991231	
4181152	4014548	Has indir proc site	20110731	20991231	
4181152	4106470	Has method	20110731	20991231	
4181152	4181152	Mapped from	20080131	20991231	
4181152	4181152	Maps to	20080131	20991231	
4181152	4299725	Is a	20110731	20991231	
4181153	4181153	Mapped from	19700101	20991231	
4181153	4181153	Maps to	19700101	20991231	
4181153	4274626	Is a	20110731	20991231	
4181155	4181155	Mapped from	20080131	20991231	
4181155	4181155	Maps to	20080131	20991231	
4181155	45448157	Mapped from	20140401	20991231	
4181156	4044014	Has finding site	20110731	20991231	
4181156	4135493	Has interpretation	20190131	20991231	
4181156	4181156	Mapped from	20080131	20991231	
4181156	4181156	Maps to	20080131	20991231	
4181156	4260917	Has asso morph	20110731	20991231	
4181156	36675092	Has interprets	20190131	20991231	
4181156	36685035	Subsumes	20190131	20991231	
4181157	4181157	Mapped from	20080131	20991231	
4181157	4181157	Maps to	20080131	20991231	
4181158	4181158	Mapped from	20080131	20991231	
4181158	4181158	Maps to	20080131	20991231	
4181158	4213087	Is a	20110731	20991231	
4181159	4181159	Mapped from	19700101	20991231	
4181159	4181159	Maps to	19700101	20991231	
4181165	4021034	Subsumes	20190131	20991231	
4181165	4070667	Has proc device	20110731	20991231	
4181165	4074329	Subsumes	20190131	20991231	
4181165	4074330	Concept poss_eq from	20190131	20991231	
4181165	4074330	Mapped from	20190131	20991231	
4181165	4074330	Subsumes	20110731	20991231	
4181165	4078442	Is a	20110731	20991231	
4181165	4127247	Subsumes	20110731	20991231	
4181165	4160559	Subsumes	20110731	20991231	
4181165	4181165	Mapped from	20080131	20991231	
4181165	4181165	Maps to	20080131	20991231	
4181165	4205864	Subsumes	20110731	20991231	
4181165	4229123	Subsumes	20110731	20991231	
4181165	4259347	Focus of	20190131	20991231	
4181165	4323424	Subsumes	20110731	20991231	
4181165	4329086	Subsumes	20110731	20991231	
4181165	36715149	Subsumes	20170131	20991231	
4181165	45459311	Mapped from	20180403	20991231	
4181166	4044193	Has method	20110731	20991231	
4181166	4181166	Mapped from	20080131	20991231	
4181166	4181166	Maps to	20080131	20991231	
4181168	4019958	Is a	20170731	20991231	
4181168	4132506	Has temporal context	20110731	20991231	
4181168	4181168	Mapped from	20080131	20991231	
4181168	4181168	Maps to	20080131	20991231	
4181168	4298504	Has asso proc	20110731	20991231	
4181168	40481444	Has proc context	20170731	20991231	
4181169	4108147	Subsumes	20110731	20991231	
4181169	4181169	Mapped from	20080131	20991231	
4181169	4181169	Maps to	20080131	20991231	
4181169	4339094	Has finding site	20110731	20991231	
4181169	4353727	Subsumes	20110731	20991231	
4181169	4353728	Subsumes	20110731	20991231	
4181170	4116830	Has occurrence	20110731	20991231	
4181170	4181170	Mapped from	20080131	20991231	
4181170	4181170	Maps to	20080131	20991231	
4181170	4232301	Has finding site	20150301	20991231	
4181170	4233941	Is a	20110731	20991231	
4181170	4274970	Is a	20110731	20991231	
4181170	45433916	Mapped from	20140401	20991231	
4181171	4176928	Is a	20110731	20991231	
4181172	4181172	Mapped from	20080131	20991231	
4181172	4181172	Maps to	20080131	20991231	
4181172	4210455	Is a	20110731	20991231	
4181173	4156932	Is a	20110731	20991231	
4181173	4217142	Has dir proc site	20110731	20991231	
4181173	4234438	Has method	20110731	20991231	
4181173	4275564	Is a	20110731	20991231	
4181173	4339949	Concept same_as to	20170131	20991231	
4181173	4339949	Maps to	20170131	20991231	
4181175	4305087	Has basis str subst	20190731	20991231	
4181175	37206398	Is a	20190731	20991231	
4181176	4143245	Has method	20110731	20991231	
4181176	4181176	Mapped from	20080131	20991231	
4181176	4181176	Maps to	20080131	20991231	
4181176	4192556	Subsumes	20110731	20991231	
4181176	4225436	Is a	20110731	20991231	
4181178	4181178	Mapped from	19700101	20991231	
4181178	4181178	Maps to	19700101	20991231	
4181178	4215206	Has interprets	20110731	20991231	
4181178	40303763	Concept poss_eq from	20140401	20991231	
4181178	40303763	Concept replaces	20131202	20991231	
4181178	40303763	Mapped from	19700101	20991231	
4181180	4181180	Mapped from	19700101	20991231	
4181180	4181180	Maps to	19700101	20991231	
4181180	4201304	Is a	20110731	20991231	
4181182	312928	Is a	20110731	20991231	
4181182	4181182	Mapped from	19700101	20991231	
4181182	4181182	Maps to	19700101	20991231	
4181182	4236661	Has clinical course	20110731	20991231	
4181182	45596200	Mapped from	19700101	20991231	
4181183	4181183	Mapped from	19700101	20991231	
4181183	4181183	Maps to	19700101	20991231	
4181183	4197279	Is a	20110731	20991231	
4181184	4093326	Is a	20110731	20991231	
4181184	4181184	Mapped from	19700101	20991231	
4181184	4181184	Maps to	19700101	20991231	
4181184	4181675	Has interprets	20160131	20991231	
4181186	4181186	Mapped from	19700101	20991231	
4181186	4181186	Maps to	19700101	20991231	
4181188	4053015	Has asso morph	20110731	20991231	
4181188	4063919	Subsumes	20180131	20991231	
4181188	4120259	Subsumes	20190131	20991231	
4181188	4178818	Is a	20110731	20991231	
4181188	4181188	Mapped from	19700101	20991231	
4181188	4181188	Maps to	19700101	20991231	
4181188	4212886	Is a	20110731	20991231	
4181188	36676721	Subsumes	20190131	20991231	
4181188	37312009	Subsumes	20200309	20991231	
4181188	45765498	Subsumes	20150301	20991231	
4181189	443916	Is a	20110731	20991231	
4181191	440363	Is a	20110731	20991231	
4181191	4003343	Subsumes	20110731	20991231	
4181191	4005644	Subsumes	20110731	20991231	
4181191	4095554	Subsumes	20110731	20991231	
4181191	4181191	Mapped from	19700101	20991231	
4181191	4181191	Maps to	19700101	20991231	
4181196	4121979	Has occurrence	20110731	20991231	
4181196	4181196	Mapped from	19700101	20991231	
4181196	4181196	Maps to	19700101	20991231	
4181196	4323285	Is a	20110731	20991231	
4181196	4344632	Subsumes	20110731	20991231	
4181201	4181201	Mapped from	19700101	20991231	
4181201	4181201	Maps to	19700101	20991231	
4181201	4322976	Has due to	20180131	20991231	
4181202	195314	Is a	20110731	20991231	
4181202	4181202	Mapped from	19700101	20991231	
4181202	4181202	Maps to	19700101	20991231	
4181202	4195524	Has finding site	20110731	20991231	
4181207	4181207	Mapped from	19700101	20991231	
4181207	4181207	Maps to	19700101	20991231	
4181208	4043334	Is a	20110731	20991231	
4181208	4045056	Has method	20110731	20991231	
4181208	4170743	Subsumes	20110731	20991231	
4181208	4181208	Mapped from	19700101	20991231	
4181208	4181208	Maps to	19700101	20991231	
4181209	4181209	Mapped from	19700101	20991231	
4181209	4181209	Maps to	19700101	20991231	
4181209	4197965	Has finding site	20130131	20991231	
4181209	4322976	Has due to	20180131	20991231	
4181213	4044186	Has method	20110731	20991231	
4181213	4047487	Has dir proc site	20110731	20991231	
4181213	4072080	Subsumes	20110731	20991231	
4181213	4073131	Subsumes	20110731	20991231	
4181213	4134598	Is a	20110731	20991231	
4181213	4181213	Mapped from	19700101	20991231	
4181213	4181213	Maps to	19700101	20991231	
4181213	4212477	Subsumes	20110731	20991231	
4181213	4283213	Subsumes	20110731	20991231	
4181213	4288997	Subsumes	20110731	20991231	
4181213	4309438	Is a	20110731	20991231	
4181215	4179871	Is a	20110731	20991231	
4181215	4180158	Is a	20110731	20991231	
4181215	4181215	Mapped from	19700101	20991231	
4181215	4181215	Maps to	19700101	20991231	
4181215	36674400	Subsumes	20190131	20991231	
4181215	36675175	Subsumes	20190131	20991231	
4181215	36675715	Subsumes	20190131	20991231	
4181215	36715303	Subsumes	20170131	20991231	
4181215	36716031	Subsumes	20170131	20991231	
4181215	36716387	Subsumes	20170131	20991231	
4181215	36717154	Subsumes	20170131	20991231	
4181215	36717190	Subsumes	20170131	20991231	
4181215	36717348	Subsumes	20170131	20991231	
4181215	36717541	Subsumes	20170131	20991231	
4181215	36717720	Subsumes	20170131	20991231	
4181215	37110709	Subsumes	20170731	20991231	
4181215	37110719	Subsumes	20170731	20991231	
4181215	37111662	Subsumes	20170731	20991231	
4181215	37116294	Subsumes	20170731	20991231	
4181215	37116728	Subsumes	20170731	20991231	
4181215	37116740	Subsumes	20170731	20991231	
4181215	37118645	Subsumes	20170731	20991231	
4181215	37118649	Subsumes	20170731	20991231	
4181215	37203815	Subsumes	20190731	20991231	
4181215	37204432	Subsumes	20190731	20991231	
4181215	37204799	Subsumes	20190731	20991231	
4181215	37206117	Subsumes	20190731	20991231	
4181215	37395980	Subsumes	20160731	20991231	
4181215	37396270	Subsumes	20160731	20991231	
4181215	37396322	Subsumes	20160731	20991231	
4181215	37397283	Subsumes	20160731	20991231	
4181215	37399488	Subsumes	20160731	20991231	
4181215	45763942	Subsumes	20150301	20991231	
4181217	72857	Subsumes	20110731	20991231	
4181217	257775	Subsumes	20200309	20991231	
4181217	372654	Subsumes	20110731	20991231	
4181217	373970	Subsumes	20110731	20991231	
4181217	377802	Subsumes	20110731	20991231	
4181217	433421	Subsumes	20110731	20991231	
4181217	443465	Subsumes	20110731	20991231	
4181217	760123	Subsumes	20180131	20991231	
4181217	760166	Subsumes	20180131	20991231	
4181217	760209	Subsumes	20180131	20991231	
4181217	761763	Subsumes	20180131	20991231	
4181217	4035610	Subsumes	20110731	20991231	
4181217	4164342	Subsumes	20190131	20991231	
4181217	4180628	Is a	20110731	20991231	
4181217	4181217	Mapped from	19700101	20991231	
4181217	4181217	Maps to	19700101	20991231	
4181217	4194739	Subsumes	20110731	20991231	
4181217	4209437	Subsumes	20200309	20991231	
4181217	4237366	Has finding site	20110731	20991231	
4181217	4299693	Subsumes	20190131	20991231	
4181217	35615053	Subsumes	20180731	20991231	
4181217	37017545	Subsumes	20190731	20991231	
4181217	37109913	Subsumes	20170731	20991231	
4181217	37206250	Subsumes	20190731	20991231	
4181217	37311674	Subsumes	20200309	20991231	
4181217	37311924	Subsumes	20200309	20991231	
4181217	40480449	Subsumes	20110731	20991231	
4181217	40480475	Subsumes	20110731	20991231	
4181217	40481762	Subsumes	20110731	20991231	
4181217	40481842	Subsumes	20110731	20991231	
4181217	40482651	Subsumes	20190731	20991231	
4181217	42534840	Subsumes	20180131	20991231	
4181217	42534841	Subsumes	20180131	20991231	
4181217	42535131	Subsumes	20180131	20991231	
4181217	42535344	Subsumes	20180131	20991231	
4181217	42535682	Subsumes	20180731	20991231	
4181217	42535685	Subsumes	20180731	20991231	
4181217	42536404	Subsumes	20180131	20991231	
4181217	42537759	Subsumes	20180131	20991231	
4181217	42537760	Subsumes	20180131	20991231	
4181217	42537762	Subsumes	20180131	20991231	
4181217	42537769	Subsumes	20180131	20991231	
4181217	42537770	Subsumes	20180131	20991231	
4181217	42539540	Subsumes	20180131	20991231	
4181217	43530665	Subsumes	20130731	20991231	
4181217	43530687	Subsumes	20130731	20991231	
4181217	43531595	Subsumes	20130731	20991231	
4181217	44782427	Subsumes	20140131	20991231	
4181218	4001062	Subsumes	20110731	20991231	
4181218	4002224	Subsumes	20110731	20991231	
4181218	4048506	Is a	20110731	20991231	
4181218	4120211	Subsumes	20170731	20991231	
4181218	4133175	Subsumes	20110731	20991231	
4181218	4180775	Subsumes	20110731	20991231	
4181218	4181218	Mapped from	19700101	20991231	
4181218	4181218	Maps to	19700101	20991231	
4181218	4202637	Subsumes	20110731	20991231	
4181218	4204956	Subsumes	20110731	20991231	
4181218	4265164	Subsumes	20110731	20991231	
4181218	4314892	Has specimen topo	20110731	20991231	
4181218	4324620	Subsumes	20140131	20991231	
4181218	4326185	Subsumes	20170731	20991231	
4181218	4332513	Subsumes	20170731	20991231	
4181218	40487045	Subsumes	20110731	20991231	
4181218	40492388	Subsumes	20170731	20991231	
4181218	43021082	Subsumes	20140131	20991231	
4181218	43021097	Subsumes	20170731	20991231	
4181218	43021116	Subsumes	20140131	20991231	
4181218	43021756	Subsumes	20140131	20991231	
4181225	4115848	Interprets of	20190731	20991231	
4181225	4181225	Mapped from	19700101	20991231	
4181225	4181225	Maps to	19700101	20991231	
4181225	4183636	Subsumes	20110731	20991231	
4181225	4185647	Is a	20110731	20991231	
4181225	4185660	Subsumes	20110731	20991231	
4181225	4271638	Interprets of	20110731	20991231	
4181229	4053347	Has interpretation	20110731	20991231	
4181229	4181229	Mapped from	19700101	20991231	
4181229	4181229	Maps to	19700101	20991231	
4181229	4183636	Has interprets	20110731	20991231	
4181229	4277518	Is a	20110731	20991231	
4181230	4127305	Is a	20110731	20991231	
4181230	4132135	Has interpretation	20110731	20991231	
4181230	4181230	Mapped from	19700101	20991231	
4181230	4181230	Maps to	19700101	20991231	
4181230	4183636	Has interprets	20110731	20991231	
4181230	4277518	Is a	20110731	20991231	
4181231	4146067	Has interpretation	20110731	20991231	
4181231	4181231	Mapped from	19700101	20991231	
4181231	4181231	Maps to	19700101	20991231	
4181231	4270554	Is a	20110731	20991231	
4181234	4146067	Has interpretation	20110731	20991231	
4181234	4181234	Mapped from	19700101	20991231	
4181234	4181234	Maps to	19700101	20991231	
4181234	4184093	Is a	20200309	20991231	
4181234	4198490	Has interprets	20110731	20991231	
4181236	4181236	Mapped from	19700101	20991231	
4181236	4181236	Maps to	19700101	20991231	
4181236	4184111	Is a	20190131	20991231	
4181236	4198494	Is a	20110731	20991231	
4181236	4264574	Has interprets	20190131	20991231	
4181236	4310972	Has finding site	20110731	20991231	
4181238	4181238	Mapped from	19700101	20991231	
4181238	4181238	Maps to	19700101	20991231	
4181238	4183646	Subsumes	20110731	20991231	
4181238	4277524	Interprets of	20110731	20991231	
4181239	4124719	Is a	20110731	20991231	
4181239	4181239	Mapped from	19700101	20991231	
4181239	4181239	Maps to	19700101	20991231	
4181239	4182020	Is a	20200309	20991231	
4181240	4132135	Has interpretation	20110731	20991231	
4181240	4179159	Is a	20200309	20991231	
4181240	4181240	Mapped from	19700101	20991231	
4181240	4181240	Maps to	19700101	20991231	
4181243	4124719	Is a	20110731	20991231	
