concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309739	765252	Is a	20200309	20991231	
37309739	4114217	Is a	20200309	20991231	
37309739	37309739	Mapped from	20200309	20991231	
37309739	37309739	Maps to	20200309	20991231	
37309740	4114217	Is a	20200309	20991231	
37309740	4313163	Has finding site	20200309	20991231	
37309740	37309740	Mapped from	20200309	20991231	
37309740	37309740	Maps to	20200309	20991231	
37309741	4175338	Has asso morph	20200309	20991231	
37309741	37110828	Has finding site	20200309	20991231	
37309741	37117828	Has finding site	20200309	20991231	
37309741	37309741	Mapped from	20200309	20991231	
37309741	37309741	Maps to	20200309	20991231	
37309742	37108608	Is a	20200309	20991231	
37309742	37303893	Has finding site	20200309	20991231	
37309743	36714281	Has finding site	20200309	20991231	
37309743	37108589	Is a	20200309	20991231	
37309743	37309743	Mapped from	20200309	20991231	
37309743	37309743	Maps to	20200309	20991231	
37309743	40480911	Has pathology	20200309	20991231	
37309746	37108989	Is a	20200309	20991231	
37309746	37309746	Mapped from	20200309	20991231	
37309746	37309746	Maps to	20200309	20991231	
37309747	37108990	Is a	20200309	20991231	
37309747	37309747	Mapped from	20200309	20991231	
37309747	37309747	Maps to	20200309	20991231	
37309748	37309748	Mapped from	20200309	20991231	
37309748	37309748	Maps to	20200309	20991231	
37309748	42539220	Is a	20200309	20991231	
37309749	761343	Is a	20200309	20991231	
37309749	764525	Is a	20200309	20991231	
37309749	37309749	Mapped from	20200309	20991231	
37309749	37309749	Maps to	20200309	20991231	
37309752	36684519	Is a	20200309	20991231	
37309752	36695818	Has finding site	20200309	20991231	
37309752	36695819	Has finding site	20200309	20991231	
37309752	37309752	Mapped from	20200309	20991231	
37309752	37309752	Maps to	20200309	20991231	
37309754	4008722	Has asso morph	20200309	20991231	
37309754	4116830	Has occurrence	20200309	20991231	
37309754	37309754	Mapped from	20200309	20991231	
37309754	37309754	Maps to	20200309	20991231	
37309756	4116830	Has occurrence	20200309	20991231	
37309756	4179565	Has finding site	20200309	20991231	
37309756	36684087	Has asso morph	20200309	20991231	
37309756	37309756	Mapped from	20200309	20991231	
37309756	37309756	Maps to	20200309	20991231	
37309759	4210179	Has finding site	20200309	20991231	
37309759	4242269	Has finding site	20200309	20991231	
37309759	4305589	Has asso morph	20200309	20991231	
37309759	37108931	Is a	20200309	20991231	
37309759	37309759	Mapped from	20200309	20991231	
37309759	37309759	Maps to	20200309	20991231	
37309759	37310608	Is a	20200309	20991231	
37309765	37309765	Mapped from	20200309	20991231	
37309765	37309765	Maps to	20200309	20991231	
37309767	37309767	Mapped from	20200309	20991231	
37309767	37309767	Maps to	20200309	20991231	
37309769	505174	Free indicator of	20200401	20991231	
37309769	505338	Free indicator of	20200309	20991231	
37309769	505520	Free indicator of	20200309	20991231	
37309769	505521	Free indicator of	20200309	20991231	
37309769	505547	Free indicator of	20200309	20991231	
37309769	505640	Free indicator of	20200309	20991231	
37309769	506517	Free indicator of	20200309	20991231	
37309769	35617033	Free indicator of	20200309	20991231	
37309769	35617035	Free indicator of	20200309	20991231	
37309769	35617205	Free indicator of	20200401	20991231	
37309769	35617207	Free indicator of	20200309	20991231	
37309769	35617209	Free indicator of	20200309	20991231	
37309769	35617210	Free indicator of	20200309	20991231	
37309769	35617611	Free indicator of	20200309	20991231	
37309769	35617643	Free indicator of	20200309	20991231	
37309769	35617644	Free indicator of	20200309	20991231	
37309769	35617721	Free indicator of	20200401	20991231	
37309769	35620100	Free indicator of	20200309	20991231	
37309769	35620102	Free indicator of	20200309	20991231	
37309769	35620209	Free indicator of	20200309	20991231	
37309769	35620445	Free indicator of	20200309	20991231	
37309769	35626949	Is a	20200309	20991231	
37309769	36689106	Free indicator of	20200401	20991231	
37309769	36689350	Free indicator of	20200401	20991231	
37309769	36689511	Free indicator of	20200401	20991231	
37309769	36690311	Free indicator of	20200401	20991231	
37309769	36690379	Free indicator of	20200401	20991231	
37309769	36690453	Free indicator of	20200401	20991231	
37309769	36690496	Free indicator of	20200401	20991231	
37309769	36690709	Free indicator of	20200401	20991231	
37309769	36690710	Free indicator of	20200401	20991231	
37309769	36690771	Free indicator of	20200401	20991231	
37309769	36691464	Free indicator of	20200401	20991231	
37309769	36691565	Free indicator of	20200401	20991231	
37309769	36691567	Free indicator of	20200401	20991231	
37309769	36694669	Free indicator of	20200309	20991231	
37309769	36694670	Free indicator of	20200309	20991231	
37309769	36695332	Free indicator of	20200309	20991231	
37309769	36703834	Free indicator of	20200401	20991231	
37309769	36703840	Free indicator of	20200401	20991231	
37309769	36706077	Free indicator of	20200309	20991231	
37309769	36708089	Free indicator of	20200309	20991231	
37309769	36708192	Free indicator of	20200309	20991231	
37309769	36708210	Free indicator of	20200309	20991231	
37309769	36710550	Free indicator of	20200309	20991231	
37309769	36710551	Free indicator of	20200309	20991231	
37309769	37004735	Free indicator of	20200309	20991231	
37309769	37009535	Free indicator of	20200309	20991231	
37309769	37009705	Free indicator of	20200309	20991231	
37309769	37015922	Free indicator of	20200309	20991231	
37309769	37104486	Free indicator of	20200309	20991231	
37309769	37104487	Free indicator of	20200309	20991231	
37309769	37106181	Free indicator of	20200309	20991231	
37309769	37106353	Free indicator of	20200309	20991231	
37309769	37106370	Free indicator of	20200309	20991231	
37309769	37106847	Free indicator of	20200309	20991231	
37309769	37210569	Free indicator of	20200309	20991231	
37309769	37210570	Free indicator of	20200309	20991231	
37309769	37211590	Free indicator of	20200309	20991231	
37309769	37211591	Free indicator of	20200309	20991231	
37309769	37214290	Free indicator of	20200309	20991231	
37309769	37217191	Free indicator of	20200309	20991231	
37309769	37217297	Free indicator of	20200309	20991231	
37309769	37217307	Free indicator of	20200309	20991231	
37309769	37217456	Free indicator of	20200309	20991231	
37309769	37217743	Free indicator of	20200309	20991231	
37309769	37217744	Free indicator of	20200309	20991231	
37309769	37304560	Free indicator of	20200401	20991231	
37309769	37304573	Free indicator of	20200401	20991231	
37309769	37304763	Free indicator of	20200401	20991231	
37309769	37304959	Free indicator of	20200309	20991231	
37309769	37304960	Free indicator of	20200309	20991231	
37309769	37305834	Free indicator of	20200309	20991231	
37309769	37308147	Free indicator of	20200309	20991231	
37309769	37308714	Free indicator of	20200309	20991231	
37309769	37308715	Free indicator of	20200309	20991231	
37309769	37308968	Free indicator of	20200309	20991231	
37309769	37308969	Free indicator of	20200309	20991231	
37309769	37387065	Free indicator of	20200309	20991231	
37309769	37390598	Free indicator of	20200309	20991231	
37309769	37391745	Free indicator of	20200309	20991231	
37309769	42532429	Free indicator of	20200401	20991231	
37309769	42533044	Free indicator of	20200309	20991231	
37309769	42533466	Free indicator of	20200309	20991231	
37309769	42533550	Free indicator of	20200309	20991231	
37309769	42533645	Free indicator of	20200309	20991231	
37309769	42533851	Free indicator of	20200309	20991231	
37309769	42533911	Free indicator of	20200309	20991231	
37309769	42687717	Free indicator of	20200401	20991231	
37309769	42688542	Free indicator of	20200309	20991231	
37309769	42688543	Free indicator of	20200309	20991231	
37309769	42689500	Free indicator of	20200309	20991231	
37309769	45960526	Free indicator of	20200401	20991231	
37309769	45960919	Free indicator of	20200401	20991231	
37309769	45961162	Free indicator of	20200401	20991231	
37309769	45961172	Free indicator of	20200401	20991231	
37309769	45961193	Free indicator of	20200401	20991231	
37309769	45961205	Free indicator of	20200401	20991231	
37309769	45961237	Free indicator of	20200401	20991231	
37309769	45961335	Free indicator of	20200401	20991231	
37309769	45961478	Free indicator of	20200401	20991231	
37309769	45961600	Free indicator of	20200401	20991231	
37309769	45961731	Free indicator of	20200401	20991231	
37309769	45961755	Free indicator of	20200401	20991231	
37309769	45961895	Free indicator of	20200401	20991231	
37309769	45961931	Free indicator of	20200401	20991231	
37309769	45961965	Free indicator of	20200401	20991231	
37309769	45962054	Free indicator of	20200401	20991231	
37309769	45962153	Free indicator of	20200401	20991231	
37309769	45962157	Free indicator of	20200401	20991231	
37309769	45962245	Free indicator of	20200401	20991231	
37309769	45962536	Free indicator of	20200401	20991231	
37309769	45962537	Free indicator of	20200401	20991231	
37309769	45962572	Free indicator of	20200401	20991231	
37309769	45962619	Free indicator of	20200401	20991231	
37309769	45962694	Free indicator of	20200401	20991231	
37309769	45962717	Free indicator of	20200401	20991231	
37309769	45963147	Free indicator of	20200401	20991231	
37309769	45963187	Free indicator of	20200401	20991231	
37309769	45963188	Free indicator of	20200401	20991231	
37309769	45963367	Free indicator of	20200401	20991231	
37309769	45963386	Free indicator of	20200401	20991231	
37309769	45968233	Free indicator of	20200401	20991231	
37309769	45968597	Free indicator of	20200401	20991231	
37309769	45969103	Free indicator of	20200401	20991231	
37309769	45969109	Free indicator of	20200401	20991231	
37309769	45969118	Free indicator of	20200401	20991231	
37309769	45969121	Free indicator of	20200401	20991231	
37309769	45969123	Free indicator of	20200401	20991231	
37309769	45969127	Free indicator of	20200401	20991231	
37309769	45969128	Free indicator of	20200401	20991231	
37309769	45969134	Free indicator of	20200401	20991231	
37309769	45969136	Free indicator of	20200401	20991231	
37309769	45969137	Free indicator of	20200401	20991231	
37309769	45969138	Free indicator of	20200401	20991231	
37309769	45969139	Free indicator of	20200401	20991231	
37309769	45969145	Free indicator of	20200401	20991231	
37309769	45969147	Free indicator of	20200401	20991231	
37309769	45972718	Free indicator of	20200401	20991231	
37309769	45972733	Free indicator of	20200401	20991231	
37309769	45972773	Free indicator of	20200401	20991231	
37309769	45972817	Free indicator of	20200401	20991231	
37309769	45972830	Free indicator of	20200401	20991231	
37309769	45972831	Free indicator of	20200401	20991231	
37309769	45972838	Free indicator of	20200401	20991231	
37309769	45982408	Free indicator of	20200309	20991231	
37309769	45982427	Free indicator of	20200401	20991231	
37309769	45983035	Free indicator of	20200309	20991231	
37309769	45983262	Free indicator of	20200309	20991231	
37309769	45983297	Free indicator of	20200309	20991231	
37309769	45983514	Free indicator of	20200309	20991231	
37309769	45983645	Free indicator of	20200309	20991231	
37309769	45983822	Free indicator of	20200309	20991231	
37309769	45983991	Free indicator of	20200309	20991231	
37309769	45984024	Free indicator of	20200309	20991231	
37309769	45984099	Free indicator of	20200309	20991231	
37309769	45984101	Free indicator of	20200309	20991231	
37309769	45984134	Free indicator of	20200309	20991231	
37309769	45984135	Free indicator of	20200309	20991231	
37309769	45984209	Free indicator of	20200309	20991231	
37309769	45984210	Free indicator of	20200309	20991231	
37309769	45984328	Free indicator of	20200309	20991231	
37309769	45984334	Free indicator of	20200309	20991231	
37309769	45984433	Free indicator of	20200309	20991231	
37309769	45984467	Free indicator of	20200309	20991231	
37309769	45984491	Free indicator of	20200309	20991231	
37309769	45985980	Free indicator of	20200309	20991231	
37309769	45986228	Free indicator of	20200309	20991231	
37309769	45986894	Free indicator of	20200309	20991231	
37309769	46002485	Free indicator of	20200309	20991231	
37309769	46002506	Free indicator of	20200309	20991231	
37309769	46002511	Free indicator of	20200309	20991231	
37309769	46002515	Free indicator of	20200309	20991231	
37309769	46002519	Free indicator of	20200309	20991231	
37309769	46002524	Free indicator of	20200309	20991231	
37309769	46002534	Free indicator of	20200309	20991231	
37309769	46002540	Free indicator of	20200309	20991231	
37309769	46002544	Free indicator of	20200309	20991231	
37309769	46002546	Free indicator of	20200309	20991231	
37309769	46002547	Free indicator of	20200309	20991231	
37309769	46016395	Free indicator of	20200309	20991231	
37309769	46018662	Free indicator of	20200309	20991231	
37309769	46022571	Free indicator of	20200309	20991231	
37309769	46024344	Free indicator of	20200309	20991231	
37309769	46026229	Free indicator of	20200309	20991231	
37309769	46030044	Free indicator of	20200309	20991231	
37309769	46031710	Free indicator of	20200309	20991231	
37309769	46033238	Free indicator of	20200309	20991231	
37309769	46033976	Free indicator of	20200309	20991231	
37309769	46034617	Free indicator of	20200309	20991231	
37309769	46035107	Free indicator of	20200309	20991231	
37309769	46035470	Free indicator of	20200309	20991231	
37309769	46036147	Free indicator of	20200309	20991231	
37309769	46036202	Free indicator of	20200309	20991231	
37309769	46036203	Free indicator of	20200309	20991231	
37309769	46040375	Free indicator of	20200309	20991231	
37309769	46041245	Free indicator of	20200309	20991231	
37309769	46041246	Free indicator of	20200309	20991231	
37309769	46041658	Free indicator of	20200309	20991231	
37309769	46041660	Free indicator of	20200309	20991231	
37309769	46042799	Free indicator of	20200309	20991231	
37309769	46042835	Free indicator of	20200309	20991231	
37309769	46042836	Free indicator of	20200309	20991231	
37309769	46043151	Free indicator of	20200309	20991231	
37309769	46044999	Free indicator of	20200309	20991231	
37309769	46045304	Free indicator of	20200309	20991231	
37309769	46045874	Free indicator of	20200309	20991231	
37309769	46046802	Free indicator of	20200309	20991231	
37309769	46046934	Free indicator of	20200309	20991231	
37309769	46046999	Free indicator of	20200309	20991231	
37309769	46047363	Free indicator of	20200309	20991231	
37309769	46048203	Free indicator of	20200309	20991231	
37309769	46048877	Free indicator of	20200309	20991231	
37309769	46049931	Free indicator of	20200309	20991231	
37309769	46049933	Free indicator of	20200309	20991231	
37309769	46050221	Free indicator of	20200309	20991231	
37309769	46051059	Free indicator of	20200309	20991231	
37309769	46051504	Free indicator of	20200309	20991231	
37309769	46053816	Free indicator of	20200309	20991231	
37309769	46053870	Free indicator of	20200309	20991231	
37309769	46058055	Free indicator of	20200309	20991231	
37309769	46058272	Free indicator of	20200309	20991231	
37309769	46058326	Free indicator of	20200309	20991231	
37309769	46058327	Free indicator of	20200309	20991231	
37309769	46074908	Free indicator of	20200309	20991231	
37309769	46075737	Free indicator of	20200309	20991231	
37309769	46076037	Free indicator of	20200309	20991231	
37309769	46076040	Free indicator of	20200309	20991231	
37309769	46076041	Free indicator of	20200309	20991231	
37309769	46076056	Free indicator of	20200309	20991231	
37309769	46078179	Free indicator of	20200309	20991231	
37309769	46078192	Free indicator of	20200309	20991231	
37309769	46078276	Free indicator of	20200309	20991231	
37309769	46078279	Free indicator of	20200309	20991231	
37309769	46078901	Free indicator of	20200309	20991231	
37309769	46078970	Free indicator of	20200309	20991231	
37309769	46079358	Free indicator of	20200309	20991231	
