concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42074786	42074786	Maps to	20190221	20991231	
42074787	42055919	Is a	19700101	20991231	
42074787	42074787	Mapped from	20190221	20991231	
42074787	42074787	Maps to	20190221	20991231	
42074791	42055873	Is a	19700101	20991231	
42074791	42074791	Mapped from	20190221	20991231	
42074791	42074791	Maps to	20190221	20991231	
42074792	42054532	Is a	19700101	20991231	
42074792	42074792	Mapped from	20190221	20991231	
42074792	42074792	Maps to	20190221	20991231	
42074793	42055984	Is a	19700101	20991231	
42074793	42074793	Mapped from	20190221	20991231	
42074793	42074793	Maps to	20190221	20991231	
42074794	42074794	Mapped from	20190221	20991231	
42074794	42074794	Maps to	20190221	20991231	
42074797	42056627	Is a	19700101	20991231	
42074797	42074797	Mapped from	20190221	20991231	
42074797	42074797	Maps to	20190221	20991231	
42074799	42054775	Is a	19700101	20991231	
42074799	42074799	Mapped from	20190221	20991231	
42074799	42074799	Maps to	20190221	20991231	
42074800	42055114	Is a	19700101	20991231	
42074800	42074800	Mapped from	20190221	20991231	
42074800	42074800	Maps to	20190221	20991231	
42074801	42074801	Mapped from	20190221	20991231	
42074801	42074801	Maps to	20190221	20991231	
42074803	42074803	Mapped from	20190221	20991231	
42074803	42074803	Maps to	20190221	20991231	
42074804	42074804	Mapped from	20190221	20991231	
42074804	42074804	Maps to	20190221	20991231	
42074809	42074809	Mapped from	20190221	20991231	
42074809	42074809	Maps to	20190221	20991231	
42074812	42074812	Mapped from	20190221	20991231	
42074812	42074812	Maps to	20190221	20991231	
42074813	42074813	Mapped from	20190221	20991231	
42074813	42074813	Maps to	20190221	20991231	
42074816	42057452	Is a	19700101	20991231	
42074816	42074816	Mapped from	20190221	20991231	
42074816	42074816	Maps to	20190221	20991231	
42074817	42074817	Mapped from	20190221	20991231	
42074817	42074817	Maps to	20190221	20991231	
42074818	42074818	Mapped from	20190221	20991231	
42074818	42074818	Maps to	20190221	20991231	
42074821	42054743	Is a	19700101	20991231	
42074821	42074821	Mapped from	20190221	20991231	
42074821	42074821	Maps to	20190221	20991231	
42074827	42074827	Mapped from	20190221	20991231	
42074827	42074827	Maps to	20190221	20991231	
42074828	42074828	Mapped from	20190221	20991231	
42074828	42074828	Maps to	20190221	20991231	
42074829	42074829	Mapped from	20190221	20991231	
42074829	42074829	Maps to	20190221	20991231	
42074831	42056020	Is a	19700101	20991231	
42074831	42074831	Mapped from	20190221	20991231	
42074831	42074831	Maps to	20190221	20991231	
42074833	42074833	Mapped from	20190221	20991231	
42074833	42074833	Maps to	20190221	20991231	
42074835	42056638	Is a	19700101	20991231	
42074835	42074835	Mapped from	20190221	20991231	
42074835	42074835	Maps to	20190221	20991231	
42074836	42057282	Is a	19700101	20991231	
42074836	42074836	Mapped from	20190221	20991231	
42074836	42074836	Maps to	20190221	20991231	
42074837	42059060	Is a	19700101	20991231	
42074837	42074837	Mapped from	20190221	20991231	
42074837	42074837	Maps to	20190221	20991231	
42074840	42054920	Is a	19700101	20991231	
42074840	42074840	Mapped from	20190221	20991231	
42074840	42074840	Maps to	20190221	20991231	
42074841	42074841	Mapped from	20190221	20991231	
42074841	42074841	Maps to	20190221	20991231	
42074843	42055158	Is a	19700101	20991231	
42074843	42074843	Mapped from	20190221	20991231	
42074843	42074843	Maps to	20190221	20991231	
42074845	42074845	Mapped from	20190221	20991231	
42074845	42074845	Maps to	20190221	20991231	
42074848	42074848	Mapped from	20190221	20991231	
42074848	42074848	Maps to	20190221	20991231	
42074852	42074852	Mapped from	20190221	20991231	
42074852	42074852	Maps to	20190221	20991231	
42074856	42074856	Mapped from	20190221	20991231	
42074856	42074856	Maps to	20190221	20991231	
42074857	42055083	Is a	19700101	20991231	
42074857	42074857	Mapped from	20190221	20991231	
42074857	42074857	Maps to	20190221	20991231	
42074858	42056168	Is a	19700101	20991231	
42074858	42074858	Mapped from	20190221	20991231	
42074858	42074858	Maps to	20190221	20991231	
42074859	42057587	Is a	19700101	20991231	
42074859	42074859	Mapped from	20190221	20991231	
42074859	42074859	Maps to	20190221	20991231	
42074861	42074861	Mapped from	20190221	20991231	
42074861	42074861	Maps to	20190221	20991231	
42074864	42056942	Is a	19700101	20991231	
42074864	42074864	Mapped from	20190221	20991231	
42074864	42074864	Maps to	20190221	20991231	
42074866	42046446	Is a	19700101	20991231	
42074866	42074866	Mapped from	20190221	20991231	
42074866	42074866	Maps to	20190221	20991231	
42074869	42055467	Is a	19700101	20991231	
42074869	42074869	Mapped from	20190221	20991231	
42074869	42074869	Maps to	20190221	20991231	
42074871	42046553	Is a	19700101	20991231	
42074871	42074871	Mapped from	20190221	20991231	
42074871	42074871	Maps to	20190221	20991231	
42074872	42074872	Mapped from	20190221	20991231	
42074872	42074872	Maps to	20190221	20991231	
42074873	42056748	Is a	19700101	20991231	
42074873	42074873	Mapped from	20190221	20991231	
42074873	42074873	Maps to	20190221	20991231	
42074874	42074874	Mapped from	20190221	20991231	
42074874	42074874	Maps to	20190221	20991231	
42074877	42054943	Is a	19700101	20991231	
42074877	42074877	Mapped from	20190221	20991231	
42074877	42074877	Maps to	20190221	20991231	
42074881	42074881	Mapped from	20190221	20991231	
42074881	42074881	Maps to	20190221	20991231	
42074883	42055331	Is a	19700101	20991231	
42074883	42074883	Mapped from	20190221	20991231	
42074883	42074883	Maps to	20190221	20991231	
42074884	42074884	Mapped from	20190221	20991231	
42074884	42074884	Maps to	20190221	20991231	
42074885	42074885	Mapped from	20190221	20991231	
42074885	42074885	Maps to	20190221	20991231	
42074886	42074886	Mapped from	20190221	20991231	
42074886	42074886	Maps to	20190221	20991231	
42074887	42056395	Is a	19700101	20991231	
42074887	42074887	Mapped from	20190221	20991231	
42074887	42074887	Maps to	20190221	20991231	
42074891	42053707	Is a	19700101	20991231	
42074891	42074891	Mapped from	20190221	20991231	
42074891	42074891	Maps to	20190221	20991231	
42074892	42074892	Mapped from	20190221	20991231	
42074892	42074892	Maps to	20190221	20991231	
42074893	42074893	Mapped from	20190221	20991231	
42074893	42074893	Maps to	20190221	20991231	
42074897	42056842	Is a	19700101	20991231	
42074897	42074897	Mapped from	20190221	20991231	
42074897	42074897	Maps to	20190221	20991231	
42074900	42074900	Mapped from	20190221	20991231	
42074900	42074900	Maps to	20190221	20991231	
42074906	42074906	Mapped from	20190221	20991231	
42074906	42074906	Maps to	20190221	20991231	
42074907	42074907	Mapped from	20190221	20991231	
42074907	42074907	Maps to	20190221	20991231	
42074908	42057028	Is a	19700101	20991231	
42074908	42074908	Mapped from	20190221	20991231	
42074908	42074908	Maps to	20190221	20991231	
42074909	42074909	Mapped from	20190221	20991231	
42074909	42074909	Maps to	20190221	20991231	
42074911	42054754	Is a	19700101	20991231	
42074911	42074911	Mapped from	20190221	20991231	
42074911	42074911	Maps to	20190221	20991231	
42074913	42074913	Mapped from	20190221	20991231	
42074913	42074913	Maps to	20190221	20991231	
42074915	42054553	Is a	19700101	20991231	
42074915	42074915	Mapped from	20190221	20991231	
42074915	42074915	Maps to	20190221	20991231	
42074916	42057146	Is a	19700101	20991231	
42074916	42074916	Mapped from	20190221	20991231	
42074916	42074916	Maps to	20190221	20991231	
42074917	42057552	Is a	19700101	20991231	
42074917	42074917	Mapped from	20190221	20991231	
42074917	42074917	Maps to	20190221	20991231	
42074918	42074918	Mapped from	20190221	20991231	
42074918	42074918	Maps to	20190221	20991231	
42074925	42074925	Mapped from	20190221	20991231	
42074925	42074925	Maps to	20190221	20991231	
42074927	42054255	Is a	19700101	20991231	
42074927	42074927	Mapped from	20190221	20991231	
42074927	42074927	Maps to	20190221	20991231	
42074928	42057279	Is a	19700101	20991231	
42074928	42074928	Mapped from	20190221	20991231	
42074928	42074928	Maps to	20190221	20991231	
42074929	42074929	Mapped from	20190221	20991231	
42074929	42074929	Maps to	20190221	20991231	
42074931	42056018	Is a	19700101	20991231	
42074931	42074931	Mapped from	20190221	20991231	
42074931	42074931	Maps to	20190221	20991231	
42074933	42074933	Mapped from	20190221	20991231	
42074933	42074933	Maps to	20190221	20991231	
42074935	42074935	Mapped from	20190221	20991231	
42074935	42074935	Maps to	20190221	20991231	
42074937	42074937	Mapped from	20190221	20991231	
42074937	42074937	Maps to	20190221	20991231	
42074944	42057393	Is a	19700101	20991231	
42074944	42074944	Mapped from	20190221	20991231	
42074944	42074944	Maps to	20190221	20991231	
42074956	42074956	Mapped from	20190221	20991231	
42074956	42074956	Maps to	20190221	20991231	
42074963	42058979	Is a	19700101	20991231	
42074963	42074963	Mapped from	20190221	20991231	
42074963	42074963	Maps to	20190221	20991231	
42074964	42074964	Mapped from	20190221	20991231	
42074964	42074964	Maps to	20190221	20991231	
42074965	42074965	Mapped from	20190221	20991231	
42074965	42074965	Maps to	20190221	20991231	
42074968	42074968	Mapped from	20190221	20991231	
42074968	42074968	Maps to	20190221	20991231	
42074969	42074969	Mapped from	20190221	20991231	
42074969	42074969	Maps to	20190221	20991231	
42074971	42074971	Mapped from	20190221	20991231	
42074971	42074971	Maps to	20190221	20991231	
42074976	42074976	Mapped from	20190221	20991231	
42074976	42074976	Maps to	20190221	20991231	
42074983	42046039	Is a	19700101	20991231	
42074983	42074983	Mapped from	20190221	20991231	
42074983	42074983	Maps to	20190221	20991231	
42074984	42074984	Mapped from	20190221	20991231	
42074984	42074984	Maps to	20190221	20991231	
42074985	42074985	Mapped from	20190221	20991231	
42074985	42074985	Maps to	20190221	20991231	
42074986	42058151	Is a	19700101	20991231	
42074986	42074986	Mapped from	20190221	20991231	
42074986	42074986	Maps to	20190221	20991231	
42074987	42074987	Mapped from	20190221	20991231	
42074987	42074987	Maps to	20190221	20991231	
42074989	42056033	Is a	19700101	20991231	
42074989	42074989	Mapped from	20190221	20991231	
42074989	42074989	Maps to	20190221	20991231	
42074990	42074990	Mapped from	20190221	20991231	
42074990	42074990	Maps to	20190221	20991231	
42074991	42057162	Is a	19700101	20991231	
42074991	42074991	Mapped from	20190221	20991231	
42074991	42074991	Maps to	20190221	20991231	
42074992	42055425	Is a	19700101	20991231	
42074992	42074992	Mapped from	20190221	20991231	
42074992	42074992	Maps to	20190221	20991231	
42074993	42074993	Mapped from	20190221	20991231	
42074993	42074993	Maps to	20190221	20991231	
42074995	42074995	Mapped from	20190221	20991231	
42074995	42074995	Maps to	20190221	20991231	
42074999	42056739	Is a	19700101	20991231	
42074999	42074999	Mapped from	20190221	20991231	
42074999	42074999	Maps to	20190221	20991231	
42075001	42055581	Is a	19700101	20991231	
42075001	42075001	Mapped from	20190221	20991231	
42075001	42075001	Maps to	20190221	20991231	
42075002	42075002	Mapped from	20190221	20991231	
42075002	42075002	Maps to	20190221	20991231	
42075003	42054650	Is a	19700101	20991231	
42075003	42075003	Mapped from	20190221	20991231	
42075003	42075003	Maps to	20190221	20991231	
42075004	42075004	Mapped from	20190221	20991231	
42075004	42075004	Maps to	20190221	20991231	
42075006	42055885	Is a	19700101	20991231	
42075006	42075006	Mapped from	20190221	20991231	
42075006	42075006	Maps to	20190221	20991231	
42075008	42075008	Mapped from	20190221	20991231	
42075008	42075008	Maps to	20190221	20991231	
42075009	42075009	Mapped from	20190221	20991231	
42075009	42075009	Maps to	20190221	20991231	
42075010	42075010	Mapped from	20190221	20991231	
42075010	42075010	Maps to	20190221	20991231	
42075013	42055662	Is a	19700101	20991231	
42075013	42075013	Mapped from	20190221	20991231	
42075013	42075013	Maps to	20190221	20991231	
42075014	42075014	Mapped from	20190221	20991231	
42075014	42075014	Maps to	20190221	20991231	
42075017	42056392	Is a	19700101	20991231	
42075017	42075017	Mapped from	20190221	20991231	
42075017	42075017	Maps to	20190221	20991231	
42075019	42075019	Mapped from	20190221	20991231	
42075019	42075019	Maps to	20190221	20991231	
42075025	42075025	Mapped from	20190221	20991231	
42075025	42075025	Maps to	20190221	20991231	
42075028	42075028	Mapped from	20190221	20991231	
42075028	42075028	Maps to	20190221	20991231	
42075029	42054094	Is a	19700101	20991231	
42075029	42075029	Mapped from	20190221	20991231	
42075029	42075029	Maps to	20190221	20991231	
42075030	42055887	Is a	19700101	20991231	
42075030	42075030	Mapped from	20190221	20991231	
42075030	42075030	Maps to	20190221	20991231	
42075031	42056751	Is a	19700101	20991231	
42075031	42075031	Mapped from	20190221	20991231	
42075031	42075031	Maps to	20190221	20991231	
42075032	42075032	Mapped from	20190221	20991231	
42075032	42075032	Maps to	20190221	20991231	
42075033	42075033	Mapped from	20190221	20991231	
42075033	42075033	Maps to	20190221	20991231	
42075035	42055984	Is a	19700101	20991231	
42075035	42075035	Mapped from	20190221	20991231	
42075035	42075035	Maps to	20190221	20991231	
42075036	42075036	Mapped from	20190221	20991231	
42075036	42075036	Maps to	20190221	20991231	
42075038	42075038	Mapped from	20190221	20991231	
42075038	42075038	Maps to	20190221	20991231	
42075041	42075041	Mapped from	20190221	20991231	
42075041	42075041	Maps to	20190221	20991231	
42075042	42075042	Mapped from	20190221	20991231	
42075042	42075042	Maps to	20190221	20991231	
42075043	42054155	Is a	19700101	20991231	
42075043	42075043	Mapped from	20190221	20991231	
42075043	42075043	Maps to	20190221	20991231	
42075048	42075048	Mapped from	20190221	20991231	
42075048	42075048	Maps to	20190221	20991231	
42075051	42055527	Is a	19700101	20991231	
42075051	42075051	Mapped from	20190221	20991231	
42075051	42075051	Maps to	20190221	20991231	
42075053	42075053	Mapped from	20190221	20991231	
42075053	42075053	Maps to	20190221	20991231	
42075055	42057157	Is a	19700101	20991231	
42075055	42075055	Mapped from	20190221	20991231	
42075055	42075055	Maps to	20190221	20991231	
42075059	42054949	Is a	19700101	20991231	
42075059	42075059	Mapped from	20190221	20991231	
42075059	42075059	Maps to	20190221	20991231	
42075060	42075060	Mapped from	20190221	20991231	
42075060	42075060	Maps to	20190221	20991231	
42075061	42056691	Is a	19700101	20991231	
42075061	42075061	Mapped from	20190221	20991231	
42075061	42075061	Maps to	20190221	20991231	
42075065	42055195	Is a	19700101	20991231	
42075065	42075065	Mapped from	20190221	20991231	
42075065	42075065	Maps to	20190221	20991231	
42075066	42058243	Is a	19700101	20991231	
42075066	42075066	Mapped from	20190221	20991231	
42075066	42075066	Maps to	20190221	20991231	
42075067	42075067	Mapped from	20190221	20991231	
42075067	42075067	Maps to	20190221	20991231	
42075070	42053435	Is a	19700101	20991231	
42075070	42075070	Mapped from	20190221	20991231	
42075070	42075070	Maps to	20190221	20991231	
42075072	42056678	Is a	19700101	20991231	
42075072	42075072	Mapped from	20190221	20991231	
42075072	42075072	Maps to	20190221	20991231	
42075077	42075077	Mapped from	20190221	20991231	
42075077	42075077	Maps to	20190221	20991231	
42075080	42057259	Is a	19700101	20991231	
42075080	42075080	Mapped from	20190221	20991231	
42075080	42075080	Maps to	20190221	20991231	
42075081	42054532	Is a	19700101	20991231	
42075081	42075081	Mapped from	20190221	20991231	
42075081	42075081	Maps to	20190221	20991231	
42075086	42075086	Mapped from	20190221	20991231	
42075086	42075086	Maps to	20190221	20991231	
42075087	42057239	Is a	19700101	20991231	
42075087	42075087	Mapped from	20190221	20991231	
42075087	42075087	Maps to	20190221	20991231	
42075088	42056979	Is a	19700101	20991231	
42075088	42075088	Mapped from	20190221	20991231	
42075088	42075088	Maps to	20190221	20991231	
42075091	42056426	Is a	19700101	20991231	
42075091	42075091	Mapped from	20190221	20991231	
42075091	42075091	Maps to	20190221	20991231	
42075095	42075095	Mapped from	20190221	20991231	
42075095	42075095	Maps to	20190221	20991231	
42075101	42075101	Mapped from	20190221	20991231	
42075101	42075101	Maps to	20190221	20991231	
