concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1176361	45879122	Has Answer	19700101	20991231	
1176361	45881489	Has Answer	19700101	20991231	
1176361	45885103	Has Answer	19700101	20991231	
1176361	45885104	Has Answer	19700101	20991231	
1176362	1026208	Has scale type	20191213	20991231	
1176362	1176362	Mapped from	20181214	20991231	
1176362	1176362	Maps to	20181214	20991231	
1176362	21497905	Has system	20191213	20991231	
1176362	37078484	Is a	19700101	20991231	
1176362	40654141	Is a	20181214	20991231	
1176366	1017792	Has method	20191213	20991231	
1176366	1029599	Has property	20191213	20991231	
1176366	1030067	Has system	20191213	20991231	
1176366	1176366	Mapped from	20181214	20991231	
1176366	1176366	Maps to	20181214	20991231	
1176367	1026208	Has scale type	20191213	20991231	
1176367	1029171	Has method	20191213	20991231	
1176367	1176367	Mapped from	20181214	20991231	
1176367	1176367	Maps to	20181214	20991231	
1176367	40657324	Is a	20181214	20991231	
1176368	1018048	Has component	20191213	20991231	
1176368	1018096	Has method	20191213	20991231	
1176368	1033746	Has scale type	20191213	20991231	
1176368	1175315	Panel contains	19700101	20991231	
1176368	1175676	Panel contains	19700101	20991231	
1176368	1175991	Panel contains	19700101	20991231	
1176368	1176219	Panel contains	19700101	20991231	
1176368	1176368	Mapped from	20181214	20991231	
1176368	1176368	Maps to	20181214	20991231	
1176368	1176413	Contained in panel	19700101	20991231	
1176368	45876066	Is a	19700101	20991231	
1176369	1011952	Has method	20191213	20991231	
1176369	1018287	Has component	20191213	20991231	
1176369	1025532	Has system	20191213	20991231	
1176369	1029780	Has time aspect	20191213	20991231	
1176369	1175775	Contained in panel	19700101	20991231	
1176369	1176369	Mapped from	20181214	20991231	
1176369	1176369	Maps to	20181214	20991231	
1176369	40654125	Is a	20181214	20991231	
1176369	45880588	Has Answer	19700101	20991231	
1176369	45881488	Has Answer	19700101	20991231	
1176370	1029641	Has property	20191213	20991231	
1176370	1033748	Has scale type	20191213	20991231	
1176370	1176370	Mapped from	20181214	20991231	
1176370	1176370	Maps to	20181214	20991231	
1176370	1177200	Has Answer	19700101	20991231	
1176370	1177213	Has Answer	19700101	20991231	
1176370	1177223	Has Answer	19700101	20991231	
1176370	1177230	Has Answer	19700101	20991231	
1176370	1177299	Has Answer	19700101	20991231	
1176370	1177312	Has Answer	19700101	20991231	
1176370	1177319	Has Answer	19700101	20991231	
1176370	1177320	Has Answer	19700101	20991231	
1176370	1177325	Has Answer	19700101	20991231	
1176370	1177332	Has Answer	19700101	20991231	
1176370	21496667	Has system	20191213	20991231	
1176372	1026208	Has scale type	20191213	20991231	
1176372	1176372	Mapped from	20181214	20991231	
1176372	1176372	Maps to	20181214	20991231	
1176372	21497832	Has system	20191213	20991231	
1176372	40654135	Is a	20181214	20991231	
1176374	1018739	Has component	20191213	20991231	
1176374	1025532	Has system	20191213	20991231	
1176374	1175522	Contained in panel	19700101	20991231	
1176374	1176374	Mapped from	20181214	20991231	
1176374	1176374	Maps to	20181214	20991231	
1176374	45876126	Is a	19700101	20991231	
1176374	45876385	Has Answer	19700101	20991231	
1176374	45881667	Has Answer	19700101	20991231	
1176374	45885256	Has Answer	19700101	20991231	
1176375	1033748	Has scale type	20191213	20991231	
1176375	1176375	Mapped from	20181214	20991231	
1176375	1176375	Maps to	20181214	20991231	
1176375	21499188	Has Answer	19700101	20991231	
1176375	42530833	Has Answer	19700101	20991231	
1176375	45876058	Is a	19700101	20991231	
1176377	706403	Has subject matter	20181214	20991231	
1176377	1002772	Is a	19700101	20991231	
1176377	1026208	Has scale type	20191213	20991231	
1176377	1176377	Mapped from	20181214	20991231	
1176377	1176377	Maps to	20181214	20991231	
1176377	1177378	Has role	20181214	20991231	
1176379	1025532	Has system	20191213	20991231	
1176379	1029706	Has property	20191213	20991231	
1176379	1029817	Has time aspect	20191213	20991231	
1176379	1176379	Mapped from	20181214	20991231	
1176379	1176379	Maps to	20181214	20991231	
1176379	37027368	Is a	19700101	20991231	
1176379	37057204	Has component	20191213	20991231	
1176379	45875979	Is a	19700101	20991231	
1176385	1026208	Has scale type	20191213	20991231	
1176385	1026948	Has component	20191213	20991231	
1176385	1176385	Mapped from	20181214	20991231	
1176385	1176385	Maps to	20181214	20991231	
1176385	37072280	Is a	19700101	20991231	
1176385	40654132	Is a	20181214	20991231	
1176386	1033499	Has system	20191213	20991231	
1176386	1176386	Mapped from	20181214	20991231	
1176386	1176386	Maps to	20181214	20991231	
1176386	37024806	Has component	20191213	20991231	
1176386	45880296	Has Answer	19700101	20991231	
1176387	1026208	Has scale type	20191213	20991231	
1176387	1027532	Has component	20191213	20991231	
1176387	1176387	Mapped from	20181214	20991231	
1176387	1176387	Maps to	20181214	20991231	
1176387	37062284	Is a	19700101	20991231	
1176387	40654135	Is a	20181214	20991231	
1176388	1025532	Has system	20191213	20991231	
1176388	1176388	Mapped from	20181214	20991231	
1176388	1176388	Maps to	20181214	20991231	
1176388	45876220	Is a	19700101	20991231	
1176392	1017481	Has component	20191213	20991231	
1176392	1025532	Has system	20191213	20991231	
1176392	1176392	Mapped from	20181214	20991231	
1176392	1176392	Maps to	20181214	20991231	
1176392	1177201	Has Answer	19700101	20991231	
1176392	1177306	Has Answer	19700101	20991231	
1176394	1025532	Has system	20191213	20991231	
1176394	1176394	Mapped from	20181214	20991231	
1176394	1176394	Maps to	20181214	20991231	
1176394	1176446	Contained in panel	19700101	20991231	
1176394	45876126	Is a	19700101	20991231	
1176394	45876385	Has Answer	19700101	20991231	
1176394	45881667	Has Answer	19700101	20991231	
1176394	45885256	Has Answer	19700101	20991231	
1176397	1025532	Has system	20191213	20991231	
1176397	1176397	Mapped from	20181214	20991231	
1176397	1176397	Maps to	20181214	20991231	
1176397	1177268	Has Answer	19700101	20991231	
1176397	1177271	Has Answer	19700101	20991231	
1176397	1177305	Has Answer	19700101	20991231	
1176397	45876106	Is a	19700101	20991231	
1176398	1018348	Has component	20191213	20991231	
1176398	1033748	Has scale type	20191213	20991231	
1176398	1176398	Mapped from	20181214	20991231	
1176398	1176398	Maps to	20181214	20991231	
1176399	1176399	Mapped from	20181214	20991231	
1176399	1176399	Maps to	20181214	20991231	
1176399	45880296	Has Answer	19700101	20991231	
1176403	1025532	Has system	20191213	20991231	
1176403	1176403	Mapped from	20181214	20991231	
1176403	1176403	Maps to	20181214	20991231	
1176403	1176446	Contained in panel	19700101	20991231	
1176403	45876126	Is a	19700101	20991231	
1176403	45876385	Has Answer	19700101	20991231	
1176403	45881667	Has Answer	19700101	20991231	
1176403	45885256	Has Answer	19700101	20991231	
1176404	1024673	Has component	20191213	20991231	
1176404	1026208	Has scale type	20191213	20991231	
1176404	1176404	Mapped from	20181214	20991231	
1176404	1176404	Maps to	20181214	20991231	
1176404	21497556	Has system	20191213	20991231	
1176404	40654132	Is a	20181214	20991231	
1176405	1030067	Has system	20191213	20991231	
1176405	1176405	Mapped from	20181214	20991231	
1176405	1176405	Maps to	20181214	20991231	
1176405	45878583	Has Answer	19700101	20991231	
1176405	45884084	Has Answer	19700101	20991231	
1176405	45884091	Has Answer	19700101	20991231	
1176407	1018050	Has component	20191213	20991231	
1176407	1018096	Has method	20191213	20991231	
1176407	1033746	Has scale type	20191213	20991231	
1176407	1175615	Contained in panel	19700101	20991231	
1176407	1175819	Panel contains	19700101	20991231	
1176407	1176074	Panel contains	19700101	20991231	
1176407	1176125	Panel contains	19700101	20991231	
1176407	1176407	Mapped from	20181214	20991231	
1176407	1176407	Maps to	20181214	20991231	
1176407	45876066	Is a	19700101	20991231	
1176408	1025532	Has system	20191213	20991231	
1176408	1175145	Contained in panel	19700101	20991231	
1176408	1176408	Mapped from	20181214	20991231	
1176408	1176408	Maps to	20181214	20991231	
1176408	45876126	Is a	19700101	20991231	
1176408	45879198	Has Answer	19700101	20991231	
1176408	45883838	Has Answer	19700101	20991231	
1176408	45884592	Has Answer	19700101	20991231	
1176409	706610	Has subject matter	20181214	20991231	
1176409	706624	Has setting	20181214	20991231	
1176409	1009928	Has system	20191213	20991231	
1176409	1026208	Has scale type	20191213	20991231	
1176409	1033534	Has method	20191213	20991231	
1176409	1176409	Mapped from	20181214	20991231	
1176409	1176409	Maps to	20181214	20991231	
1176409	40654159	Is a	20181214	20991231	
1176409	40657622	Is a	20181214	20991231	
1176413	1018096	Has method	20191213	20991231	
1176413	1033746	Has scale type	20191213	20991231	
1176413	1175389	Contained in panel	19700101	20991231	
1176413	1176354	Panel contains	19700101	20991231	
1176413	1176368	Panel contains	19700101	20991231	
1176413	1176413	Mapped from	20181214	20991231	
1176413	1176413	Maps to	20181214	20991231	
1176413	45876066	Is a	19700101	20991231	
1176414	1018225	Has component	20191213	20991231	
1176414	1025532	Has system	20191213	20991231	
1176414	1176315	Contained in panel	19700101	20991231	
1176414	1176414	Mapped from	20181214	20991231	
1176414	1176414	Maps to	20181214	20991231	
1176414	45876126	Is a	19700101	20991231	
1176416	1033746	Has scale type	20191213	20991231	
1176416	1176416	Mapped from	20181214	20991231	
1176416	1176416	Maps to	20181214	20991231	
1176416	3014512	Panel contains	19700101	20991231	
1176416	3026156	Panel contains	19700101	20991231	
1176416	37042982	Is a	19700101	20991231	
1176418	1030702	Has system	20191213	20991231	
1176418	1175629	Contained in panel	19700101	20991231	
1176418	1176418	Mapped from	20181214	20991231	
1176418	1176418	Maps to	20181214	20991231	
1176418	1177437	Is a	20181214	20991231	
1176418	4103511	Is a	20191213	20991231	
1176418	45876005	Is a	19700101	20991231	
1176418	45884084	Has Answer	19700101	20991231	
1176419	1026208	Has scale type	20191213	20991231	
1176419	1026942	Has component	20191213	20991231	
1176419	1176419	Mapped from	20181214	20991231	
1176419	1176419	Maps to	20181214	20991231	
1176419	37033559	Is a	19700101	20991231	
1176419	40654132	Is a	20181214	20991231	
1176423	1025532	Has system	20191213	20991231	
1176423	1029706	Has property	20191213	20991231	
1176423	1029817	Has time aspect	20191213	20991231	
1176423	1176423	Mapped from	20181214	20991231	
1176423	1176423	Maps to	20181214	20991231	
1176423	37071272	Has component	20191213	20991231	
1176423	45875979	Is a	19700101	20991231	
1176424	1024704	Has component	20191213	20991231	
1176424	1026208	Has scale type	20191213	20991231	
1176424	1176424	Mapped from	20181214	20991231	
1176424	1176424	Maps to	20181214	20991231	
1176424	21496667	Has system	20191213	20991231	
1176424	37039311	Is a	19700101	20991231	
1176424	40654141	Is a	20181214	20991231	
1176426	1012929	Has method	20191213	20991231	
1176426	1014760	Has time aspect	20191213	20991231	
1176426	1018243	Has component	20191213	20991231	
1176426	1025532	Has system	20191213	20991231	
1176426	1175743	Contained in panel	19700101	20991231	
1176426	1176426	Mapped from	20181214	20991231	
1176426	1176426	Maps to	20181214	20991231	
1176426	36660747	Contained in panel	19700101	20991231	
1176426	45876126	Is a	19700101	20991231	
1176426	45879176	Has Answer	19700101	20991231	
1176426	45882528	Has Answer	19700101	20991231	
1176427	1014760	Has time aspect	20191213	20991231	
1176427	1025532	Has system	20191213	20991231	
1176427	1175114	Contained in panel	19700101	20991231	
1176427	1176427	Mapped from	20181214	20991231	
1176427	1176427	Maps to	20181214	20991231	
1176427	21498155	Has Answer	19700101	20991231	
1176427	45876126	Is a	19700101	20991231	
1176427	45878948	Has Answer	19700101	20991231	
1176427	45882668	Has Answer	19700101	20991231	
1176427	45883842	Has Answer	19700101	20991231	
1176428	1033683	Has system	20191213	20991231	
1176428	1176428	Mapped from	20181214	20991231	
1176428	1176428	Maps to	20181214	20991231	
1176428	1176826	Has component	20191213	20991231	
1176428	45876022	Is a	19700101	20991231	
1176428	45880296	Has Answer	19700101	20991231	
1176431	1015403	Has method	20191213	20991231	
1176431	1025532	Has system	20191213	20991231	
1176431	1033746	Has scale type	20191213	20991231	
1176431	1176431	Mapped from	20181214	20991231	
1176431	1176431	Maps to	20181214	20991231	
1176431	36204579	Panel contains	19700101	20991231	
1176431	36304984	Panel contains	19700101	20991231	
1176434	1033747	Has scale type	20191213	20991231	
1176434	1176434	Mapped from	20181214	20991231	
1176434	1176434	Maps to	20181214	20991231	
1176434	1176470	Contained in panel	19700101	20991231	
1176434	45875978	Is a	19700101	20991231	
1176436	1033748	Has scale type	20191213	20991231	
1176436	1175185	Contained in panel	19700101	20991231	
1176436	1176436	Mapped from	20181214	20991231	
1176436	1176436	Maps to	20181214	20991231	
1176436	37020333	Contained in panel	19700101	20991231	
1176437	1030067	Has system	20191213	20991231	
1176437	1176437	Mapped from	20181214	20991231	
1176437	1176437	Maps to	20181214	20991231	
1176437	1177404	Is a	20181214	20991231	
1176437	40792964	Has component	20191213	20991231	
1176437	45878583	Has Answer	19700101	20991231	
1176437	45884084	Has Answer	19700101	20991231	
1176437	45884091	Has Answer	19700101	20991231	
1176438	1018401	Has component	20191213	20991231	
1176438	1025532	Has system	20191213	20991231	
1176438	1175145	Contained in panel	19700101	20991231	
1176438	1176438	Mapped from	20181214	20991231	
1176438	1176438	Maps to	20181214	20991231	
1176438	45876126	Is a	19700101	20991231	
1176438	45879198	Has Answer	19700101	20991231	
1176438	45884592	Has Answer	19700101	20991231	
1176440	1012929	Has method	20191213	20991231	
1176440	1018321	Has component	20191213	20991231	
1176440	1025532	Has system	20191213	20991231	
1176440	1175920	Contained in panel	19700101	20991231	
1176440	1176440	Mapped from	20181214	20991231	
1176440	1176440	Maps to	20181214	20991231	
1176440	45876126	Is a	19700101	20991231	
1176440	45879198	Has Answer	19700101	20991231	
1176440	45883838	Has Answer	19700101	20991231	
1176440	45884592	Has Answer	19700101	20991231	
1176441	1026208	Has scale type	20191213	20991231	
1176441	1026291	Has component	20191213	20991231	
1176441	1176441	Mapped from	20181214	20991231	
1176441	1176441	Maps to	20181214	20991231	
1176441	1177451	Is a	20181214	20991231	
1176441	37056164	Is a	19700101	20991231	
1176445	1012929	Has method	20191213	20991231	
1176445	1025532	Has system	20191213	20991231	
1176445	1175385	Contained in panel	19700101	20991231	
1176445	1176445	Mapped from	20181214	20991231	
1176445	1176445	Maps to	20181214	20991231	
1176445	45876126	Is a	19700101	20991231	
1176445	45876385	Has Answer	19700101	20991231	
1176445	45881667	Has Answer	19700101	20991231	
1176445	45885256	Has Answer	19700101	20991231	
1176446	1025532	Has system	20191213	20991231	
1176446	1033746	Has scale type	20191213	20991231	
1176446	1175221	Panel contains	19700101	20991231	
1176446	1175391	Panel contains	19700101	20991231	
1176446	1175865	Panel contains	19700101	20991231	
1176446	1175879	Panel contains	19700101	20991231	
1176446	1176275	Panel contains	19700101	20991231	
1176446	1176278	Panel contains	19700101	20991231	
1176446	1176319	Panel contains	19700101	20991231	
1176446	1176394	Panel contains	19700101	20991231	
1176446	1176403	Panel contains	19700101	20991231	
1176446	1176446	Mapped from	20181214	20991231	
1176446	1176446	Maps to	20181214	20991231	
1176446	45876089	Is a	19700101	20991231	
1176449	1033683	Has system	20191213	20991231	
1176449	1176449	Mapped from	20181214	20991231	
1176449	1176449	Maps to	20181214	20991231	
