concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40786003	1620038	Subsumes	19700101	20991231	
40786146	1620018	Subsumes	19700101	20991231	
37042387	1618301	Subsumes	19700101	20991231	
36210656	1617616	Subsumes	19700101	20991231	
42530120	1619957	Subsumes	19700101	20991231	
40791227	1012026	Subsumes	19700101	20991231	
36207527	1617710	Subsumes	19700101	20991231	
1618767	36303660	Subsumes	19700101	20991231	
36207527	1616340	Subsumes	19700101	20991231	
1620110	1618153	Subsumes	19700101	20991231	
36661581	1618185	Subsumes	19700101	20991231	
36661609	1618266	Subsumes	19700101	20991231	
36207527	1616725	Subsumes	19700101	20991231	
1619713	1618133	Subsumes	19700101	20991231	
1618795	1616893	Subsumes	19700101	20991231	
40779467	1618850	Subsumes	19700101	20991231	
36210656	1617689	Subsumes	19700101	20991231	
36207527	3043205	Subsumes	19700101	20991231	
36207527	1617433	Subsumes	19700101	20991231	
36207527	1616632	Subsumes	19700101	20991231	
36207527	1617395	Subsumes	19700101	20991231	
1003389	3016778	Subsumes	19700101	20991231	
36210656	1616325	Subsumes	19700101	20991231	
1620151	1618033	Subsumes	19700101	20991231	
1618774	36033649	Subsumes	19700101	20991231	
1003069	1616953	Subsumes	19700101	20991231	
36208195	1616998	Subsumes	19700101	20991231	
1002512	1616761	Subsumes	19700101	20991231	
37023488	36661528	Subsumes	19700101	20991231	
36209786	1619706	Subsumes	19700101	20991231	
37037688	1619547	Subsumes	19700101	20991231	
1618852	1617048	Subsumes	19700101	20991231	
40792440	1618525	Subsumes	19700101	20991231	
37060123	1619070	Subsumes	19700101	20991231	
1618714	1616609	Subsumes	19700101	20991231	
1620128	36034211	Subsumes	19700101	20991231	
1619623	1618383	Subsumes	19700101	20991231	
36210656	1616948	Subsumes	19700101	20991231	
1618741	21492855	Subsumes	19700101	20991231	
40785144	36034327	Subsumes	19700101	20991231	
1618812	1018111	Subsumes	19700101	20991231	
36210656	1617509	Subsumes	19700101	20991231	
36207527	1617003	Subsumes	19700101	20991231	
1618956	1617092	Subsumes	19700101	20991231	
1619460	1618170	Subsumes	19700101	20991231	
1619785	1619768	Subsumes	19700101	20991231	
37024111	1617805	Subsumes	19700101	20991231	
36661401	1618967	Subsumes	19700101	20991231	
1619761	1619919	Subsumes	19700101	20991231	
1618071	1616870	Subsumes	19700101	20991231	
1620121	1619066	Subsumes	19700101	20991231	
36210656	1617170	Subsumes	19700101	20991231	
36207527	1617571	Subsumes	19700101	20991231	
40786217	36662174	Subsumes	19700101	20991231	
1619386	1618973	Subsumes	19700101	20991231	
36207527	1617512	Subsumes	19700101	20991231	
37041286	1617628	Subsumes	19700101	20991231	
36207527	1616663	Subsumes	19700101	20991231	
1019702	1618922	Subsumes	19700101	20991231	
1620271	1618184	Subsumes	19700101	20991231	
36210656	1616909	Subsumes	19700101	20991231	
36034310	1618805	Subsumes	19700101	20991231	
1618490	1617591	Subsumes	19700101	20991231	
36207527	1617793	Subsumes	19700101	20991231	
40786239	1619621	Subsumes	19700101	20991231	
1618701	1617733	Subsumes	19700101	20991231	
40795795	1618167	Subsumes	19700101	20991231	
1618680	1616328	Subsumes	19700101	20991231	
36207527	3050959	Subsumes	19700101	20991231	
40775834	1618250	Subsumes	19700101	20991231	
1618659	1616421	Subsumes	19700101	20991231	
36210656	1617253	Subsumes	19700101	20991231	
1017686	1618986	Subsumes	19700101	20991231	
36208195	1002162	Subsumes	19700101	20991231	
40776318	36034267	Subsumes	19700101	20991231	
1619190	1618220	Subsumes	19700101	20991231	
1618827	1617663	Subsumes	19700101	20991231	
36210656	1617255	Subsumes	19700101	20991231	
1618864	1617010	Subsumes	19700101	20991231	
36208962	36662176	Subsumes	19700101	20991231	
40789542	1620241	Subsumes	19700101	20991231	
42530120	1619152	Subsumes	19700101	20991231	
37056114	1616488	Subsumes	19700101	20991231	
37023709	1619589	Subsumes	19700101	20991231	
1028416	1028604	Subsumes	19700101	20991231	
1619132	1618655	Subsumes	19700101	20991231	
36207527	40771103	Subsumes	19700101	20991231	
1620115	1620209	Subsumes	19700101	20991231	
40779250	1029779	Subsumes	19700101	20991231	
36207527	1617503	Subsumes	19700101	20991231	
36210656	1616349	Subsumes	19700101	20991231	
36208911	36033796	Subsumes	19700101	20991231	
36210656	1617549	Subsumes	19700101	20991231	
1619528	1619042	Subsumes	19700101	20991231	
1618554	36033661	Subsumes	19700101	20991231	
1619635	1618152	Subsumes	19700101	20991231	
36210656	1616494	Subsumes	19700101	20991231	
1618061	1616556	Subsumes	19700101	20991231	
36210656	1617065	Subsumes	19700101	20991231	
40796060	1618002	Subsumes	19700101	20991231	
1619805	37039724	Subsumes	19700101	20991231	
1619004	1616341	Subsumes	19700101	20991231	
40782509	1619763	Subsumes	19700101	20991231	
1619262	1618796	Subsumes	19700101	20991231	
40776118	1618663	Subsumes	19700101	20991231	
1618983	1616431	Subsumes	19700101	20991231	
40775815	1618012	Subsumes	19700101	20991231	
37065675	1619452	Subsumes	19700101	20991231	
36033759	1618070	Subsumes	19700101	20991231	
36661700	1618595	Subsumes	19700101	20991231	
1619265	1618758	Subsumes	19700101	20991231	
1618971	1616527	Subsumes	19700101	20991231	
36208195	40762352	Subsumes	19700101	20991231	
37073682	1618513	Subsumes	19700101	20991231	
37047035	1618674	Subsumes	19700101	20991231	
1618608	1617558	Subsumes	19700101	20991231	
36207527	1616987	Subsumes	19700101	20991231	
1618090	1617162	Subsumes	19700101	20991231	
36207527	1617719	Subsumes	19700101	20991231	
36210656	1616514	Subsumes	19700101	20991231	
36207527	1616732	Subsumes	19700101	20991231	
36207527	1617209	Subsumes	19700101	20991231	
37065065	1619169	Subsumes	19700101	20991231	
37033698	36662147	Subsumes	19700101	20991231	
36207527	1617466	Subsumes	19700101	20991231	
1019911	1618409	Subsumes	19700101	20991231	
1618191	40757285	Subsumes	19700101	20991231	
1618159	1617590	Subsumes	19700101	20991231	
1028674	1028310	Subsumes	19700101	20991231	
1029776	1019909	Subsumes	19700101	20991231	
36210656	1617539	Subsumes	19700101	20991231	
36207527	1616473	Subsumes	19700101	20991231	
1618348	1617059	Subsumes	19700101	20991231	
37065675	1620016	Subsumes	19700101	20991231	
36661765	36662004	Subsumes	19700101	20991231	
1618298	1616902	Subsumes	19700101	20991231	
1618945	1617672	Subsumes	19700101	20991231	
1619709	1618486	Subsumes	19700101	20991231	
37037060	1618430	Subsumes	19700101	20991231	
1619585	1618164	Subsumes	19700101	20991231	
36210656	1617735	Subsumes	19700101	20991231	
36208195	40765129	Subsumes	19700101	20991231	
1618393	3014596	Subsumes	19700101	20991231	
36661436	1619248	Subsumes	19700101	20991231	
37043363	36034149	Subsumes	19700101	20991231	
40779250	1619926	Subsumes	19700101	20991231	
40779203	1618715	Subsumes	19700101	20991231	
36210656	1617158	Subsumes	19700101	20991231	
37048035	1617941	Subsumes	19700101	20991231	
40779579	1619543	Subsumes	19700101	20991231	
36207527	1617050	Subsumes	19700101	20991231	
37060839	1616723	Subsumes	19700101	20991231	
1618876	1616590	Subsumes	19700101	20991231	
1033758	1019710	Subsumes	19700101	20991231	
1618811	1617460	Subsumes	19700101	20991231	
1619631	1618205	Subsumes	19700101	20991231	
1619984	1618468	Subsumes	19700101	20991231	
1618408	1617152	Subsumes	19700101	20991231	
36207527	1617544	Subsumes	19700101	20991231	
36208195	42869630	Subsumes	19700101	20991231	
36034506	1618331	Subsumes	19700101	20991231	
36033754	1618947	Subsumes	19700101	20991231	
1003009	1617496	Subsumes	19700101	20991231	
36207527	1617268	Subsumes	19700101	20991231	
1619509	1618165	Subsumes	19700101	20991231	
37037688	1619215	Subsumes	19700101	20991231	
36210343	36661513	Subsumes	19700101	20991231	
40778179	36661795	Subsumes	19700101	20991231	
1619662	1620252	Subsumes	19700101	20991231	
36034326	1618145	Subsumes	19700101	20991231	
1618323	1617507	Subsumes	19700101	20991231	
36034408	1618775	Subsumes	19700101	20991231	
1619338	1618503	Subsumes	19700101	20991231	
36210656	1616301	Subsumes	19700101	20991231	
1619677	1618542	Subsumes	19700101	20991231	
1619444	1617992	Subsumes	19700101	20991231	
36207527	1617534	Subsumes	19700101	20991231	
36210656	1616744	Subsumes	19700101	20991231	
36210656	1616332	Subsumes	19700101	20991231	
37054675	1616880	Subsumes	19700101	20991231	
36207527	1616668	Subsumes	19700101	20991231	
1619884	1619287	Subsumes	19700101	20991231	
1619979	1618568	Subsumes	19700101	20991231	
37058034	1617325	Subsumes	19700101	20991231	
1619130	1618846	Subsumes	19700101	20991231	
36210656	1616601	Subsumes	19700101	20991231	
36210656	1616484	Subsumes	19700101	20991231	
1619463	1620008	Subsumes	19700101	20991231	
1619504	1618467	Subsumes	19700101	20991231	
37034534	1617893	Subsumes	19700101	20991231	
36033739	36034225	Subsumes	19700101	20991231	
1618812	1619620	Subsumes	19700101	20991231	
36207527	1616553	Subsumes	19700101	20991231	
40772519	1619388	Subsumes	19700101	20991231	
1618945	1617036	Subsumes	19700101	20991231	
36207527	1617468	Subsumes	19700101	20991231	
37043363	1619678	Subsumes	19700101	20991231	
1619357	1617987	Subsumes	19700101	20991231	
1620243	1618909	Subsumes	19700101	20991231	
37040828	1619148	Subsumes	19700101	20991231	
1028309	1618952	Subsumes	19700101	20991231	
36207527	1617397	Subsumes	19700101	20991231	
37057579	1028455	Subsumes	19700101	20991231	
42530120	1619917	Subsumes	19700101	20991231	
37048371	1619639	Subsumes	19700101	20991231	
36207527	1616688	Subsumes	19700101	20991231	
36210656	1617176	Subsumes	19700101	20991231	
1619944	1620075	Subsumes	19700101	20991231	
1618562	1618110	Subsumes	19700101	20991231	
40782497	1619849	Subsumes	19700101	20991231	
1619262	1618583	Subsumes	19700101	20991231	
37071764	1617825	Subsumes	19700101	20991231	
1176950	1619624	Subsumes	19700101	20991231	
37035227	1019700	Subsumes	19700101	20991231	
37062223	1617967	Subsumes	19700101	20991231	
36207527	1616831	Subsumes	19700101	20991231	
37061434	1619194	Subsumes	19700101	20991231	
1619951	1618330	Subsumes	19700101	20991231	
36210656	1616960	Subsumes	19700101	20991231	
1618155	1617729	Subsumes	19700101	20991231	
1618813	1617083	Subsumes	19700101	20991231	
42530159	1619115	Subsumes	19700101	20991231	
37071764	1617827	Subsumes	19700101	20991231	
1618653	1617398	Subsumes	19700101	20991231	
1619062	1617957	Subsumes	19700101	20991231	
36208195	1616774	Subsumes	19700101	20991231	
1003069	1616661	Subsumes	19700101	20991231	
1618176	1616537	Subsumes	19700101	20991231	
36207527	1617707	Subsumes	19700101	20991231	
36210656	1616543	Subsumes	19700101	20991231	
1619063	1617785	Subsumes	19700101	20991231	
36207527	1616304	Subsumes	19700101	20991231	
1619043	1617876	Subsumes	19700101	20991231	
36210656	1616885	Subsumes	19700101	20991231	
1619047	1617884	Subsumes	19700101	20991231	
36207527	1616711	Subsumes	19700101	20991231	
1004006	1616817	Subsumes	19700101	20991231	
36207527	1616792	Subsumes	19700101	20991231	
36033688	36034303	Subsumes	19700101	20991231	
37038941	1618612	Subsumes	19700101	20991231	
36210656	1616378	Subsumes	19700101	20991231	
36661449	1618449	Subsumes	19700101	20991231	
36210656	1617667	Subsumes	19700101	20991231	
36207527	1617406	Subsumes	19700101	20991231	
36210656	1616775	Subsumes	19700101	20991231	
40779138	1618688	Subsumes	19700101	20991231	
36210656	1616525	Subsumes	19700101	20991231	
1618242	1616489	Subsumes	19700101	20991231	
40782500	36034182	Subsumes	19700101	20991231	
36207527	1617423	Subsumes	19700101	20991231	
36033923	1618835	Subsumes	19700101	20991231	
1618812	1620097	Subsumes	19700101	20991231	
1003009	1617271	Subsumes	19700101	20991231	
36207527	1617231	Subsumes	19700101	20991231	
1618564	1617116	Subsumes	19700101	20991231	
36207527	1616559	Subsumes	19700101	20991231	
21497138	36662171	Subsumes	19700101	20991231	
37078161	1617767	Subsumes	19700101	20991231	
36210656	1617252	Subsumes	19700101	20991231	
36207040	36661454	Subsumes	19700101	20991231	
36660793	36033669	Subsumes	19700101	20991231	
1619339	1618743	Subsumes	19700101	20991231	
1618077	1617167	Subsumes	19700101	20991231	
1618064	37019814	Subsumes	19700101	20991231	
36207527	1616343	Subsumes	19700101	20991231	
36210656	1617002	Subsumes	19700101	20991231	
1028594	1618632	Subsumes	19700101	20991231	
36207527	1617605	Subsumes	19700101	20991231	
1619258	1618267	Subsumes	19700101	20991231	
1619419	1620163	Subsumes	19700101	20991231	
1620260	1618802	Subsumes	19700101	20991231	
36210656	1616686	Subsumes	19700101	20991231	
36207527	1617006	Subsumes	19700101	20991231	
1618421	1617099	Subsumes	19700101	20991231	
1003444	1616751	Subsumes	19700101	20991231	
1619509	1618006	Subsumes	19700101	20991231	
36207527	1616786	Subsumes	19700101	20991231	
36210656	1617480	Subsumes	19700101	20991231	
37065675	1620099	Subsumes	19700101	20991231	
37073682	1619119	Subsumes	19700101	20991231	
36208195	1617520	Subsumes	19700101	20991231	
1619944	1619186	Subsumes	19700101	20991231	
37065675	1619664	Subsumes	19700101	20991231	
36207527	1616386	Subsumes	19700101	20991231	
36207527	1616584	Subsumes	19700101	20991231	
37038166	1028588	Subsumes	19700101	20991231	
1619731	1618156	Subsumes	19700101	20991231	
36210656	1617025	Subsumes	19700101	20991231	
1618025	1617316	Subsumes	19700101	20991231	
36210656	1616375	Subsumes	19700101	20991231	
36210656	1617344	Subsumes	19700101	20991231	
1618534	1616824	Subsumes	19700101	20991231	
40779371	1619481	Subsumes	19700101	20991231	
40786239	1619146	Subsumes	19700101	20991231	
1019703	1618294	Subsumes	19700101	20991231	
1618606	1617276	Subsumes	19700101	20991231	
1029787	1019751	Subsumes	19700101	20991231	
37041941	1028590	Subsumes	19700101	20991231	
37059063	36661546	Subsumes	19700101	20991231	
40779147	1618624	Subsumes	19700101	20991231	
37077830	1017490	Subsumes	19700101	20991231	
1620131	1619139	Subsumes	19700101	20991231	
36210656	1616899	Subsumes	19700101	20991231	
1618299	1617088	Subsumes	19700101	20991231	
1620175	1619616	Subsumes	19700101	20991231	
36207527	3052936	Subsumes	19700101	20991231	
1619932	1620172	Subsumes	19700101	20991231	
1618812	1619846	Subsumes	19700101	20991231	
36210656	1617226	Subsumes	19700101	20991231	
36207527	1616994	Subsumes	19700101	20991231	
40772834	36661529	Subsumes	19700101	20991231	
1618302	1617408	Subsumes	19700101	20991231	
36210656	1617194	Subsumes	19700101	20991231	
37077830	1619274	Subsumes	19700101	20991231	
36210656	1617635	Subsumes	19700101	20991231	
1619000	36304831	Subsumes	19700101	20991231	
1620128	1618060	Subsumes	19700101	20991231	
1619374	1618683	Subsumes	19700101	20991231	
1618396	1616639	Subsumes	19700101	20991231	
1619761	1619436	Subsumes	19700101	20991231	
36210656	1617366	Subsumes	19700101	20991231	
36207527	1616388	Subsumes	19700101	20991231	
36661443	36661553	Subsumes	19700101	20991231	
36210656	1617368	Subsumes	19700101	20991231	
1618432	1616845	Subsumes	19700101	20991231	
1619021	1617235	Subsumes	19700101	20991231	
37028866	1618752	Subsumes	19700101	20991231	
1618412	1616793	Subsumes	19700101	20991231	
37057325	1619161	Subsumes	19700101	20991231	
37077830	1619696	Subsumes	19700101	20991231	
1018421	1618520	Subsumes	19700101	20991231	
37055756	1617765	Subsumes	19700101	20991231	
36207527	1616763	Subsumes	19700101	20991231	
37024922	1617848	Subsumes	19700101	20991231	
36661798	36661620	Subsumes	19700101	20991231	
1004118	1004444	Subsumes	19700101	20991231	
1619803	1618727	Subsumes	19700101	20991231	
37057528	1616675	Subsumes	19700101	20991231	
37077830	1619184	Subsumes	19700101	20991231	
36207527	1616501	Subsumes	19700101	20991231	
36210656	1617612	Subsumes	19700101	20991231	
1619270	1619041	Subsumes	19700101	20991231	
37078161	1617895	Subsumes	19700101	20991231	
40779118	1618214	Subsumes	19700101	20991231	
