concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116278	4206811	Denominator unit of	20170731	20991231	
37116278	4206812	Denominator unit of	20170731	20991231	
37116278	4206820	Denominator unit of	20170731	20991231	
37116278	4206823	Denominator unit of	20170731	20991231	
37116278	4206933	Denominator unit of	20170731	20991231	
37116278	4206942	Denominator unit of	20170731	20991231	
37116278	4206946	Denominator unit of	20170731	20991231	
37116278	4206960	Denominator unit of	20170731	20991231	
37116278	4207107	Denominator unit of	20180731	20991231	
37116278	4207109	Denominator unit of	20170731	20991231	
37116278	4207243	Denominator unit of	20170731	20991231	
37116278	4207248	Denominator unit of	20170731	20991231	
37116278	4207257	Denominator unit of	20170731	20991231	
37116278	4207549	Denominator unit of	20180731	20991231	
37116278	4207555	Denominator unit of	20170731	20991231	
37116278	4207558	Denominator unit of	20170731	20991231	
37116278	4207572	Denominator unit of	20170731	20991231	
37116278	4207577	Denominator unit of	20170731	20991231	
37116278	4207723	Denominator unit of	20170731	20991231	
37116278	4207858	Denominator unit of	20170731	20991231	
37116278	4207862	Denominator unit of	20170731	20991231	
37116278	4207862	Unit of presen of	20180731	20991231	
37116278	4207869	Denominator unit of	20170731	20991231	
37116278	4207993	Denominator unit of	20170731	20991231	
37116278	4208008	Denominator unit of	20170731	20991231	
37116278	4208128	Denominator unit of	20170731	20991231	
37116278	4208130	Denominator unit of	20170731	20991231	
37116278	4208134	Denominator unit of	20170731	20991231	
37116278	4208145	Denominator unit of	20170731	20991231	
37116278	4208147	Denominator unit of	20170731	20991231	
37116278	4208281	Denominator unit of	20170731	20991231	
37116278	4208284	Denominator unit of	20170731	20991231	
37116278	4208294	Denominator unit of	20170731	20991231	
37116278	4208563	Denominator unit of	20170731	20991231	
37116278	4208575	Denominator unit of	20170731	20991231	
37116278	4208582	Denominator unit of	20170731	20991231	
37116278	4208586	Denominator unit of	20170731	20991231	
37116278	4208713	Denominator unit of	20170731	20991231	
37116278	4208716	Denominator unit of	20170731	20991231	
37116278	4208726	Denominator unit of	20170731	20991231	
37116278	4208728	Denominator unit of	20170731	20991231	
37116278	4208733	Denominator unit of	20170731	20991231	
37116278	4208734	Denominator unit of	20170731	20991231	
37116278	4208734	Unit of presen of	20180731	20991231	
37116278	4208735	Denominator unit of	20170731	20991231	
37116278	4208738	Denominator unit of	20170731	20991231	
37116278	4208766	Denominator unit of	20170731	20991231	
37116278	4208766	Unit of presen of	20180731	20991231	
37116278	4208866	Denominator unit of	20170731	20991231	
37116278	4208877	Denominator unit of	20170731	20991231	
37116278	4208881	Denominator unit of	20170731	20991231	
37116278	4208884	Denominator unit of	20170731	20991231	
37116278	4208886	Denominator unit of	20170731	20991231	
37116278	4208888	Denominator unit of	20170731	20991231	
37116278	4208890	Denominator unit of	20170731	20991231	
37116278	4208898	Denominator unit of	20180731	20991231	
37116278	4209027	Denominator unit of	20170731	20991231	
37116278	4209030	Denominator unit of	20170731	20991231	
37116278	4209323	Denominator unit of	20170731	20991231	
37116278	4209325	Denominator unit of	20170731	20991231	
37116278	4209325	Unit of presen of	20180731	20991231	
37116278	4209328	Denominator unit of	20170731	20991231	
37116278	4209328	Unit of presen of	20180731	20991231	
37116278	4209333	Denominator unit of	20170731	20991231	
37116278	4209340	Denominator unit of	20170731	20991231	
37116278	4209343	Denominator unit of	20170731	20991231	
37116278	4209466	Denominator unit of	20170731	20991231	
37116278	4209613	Denominator unit of	20170731	20991231	
37116278	4209621	Denominator unit of	20170731	20991231	
37116278	4209624	Denominator unit of	20170731	20991231	
37116278	4209624	Unit of presen of	20180731	20991231	
37116278	4209907	Denominator unit of	20170731	20991231	
37116278	4209909	Denominator unit of	20170731	20991231	
37116278	4209911	Denominator unit of	20170731	20991231	
37116278	4209923	Denominator unit of	20170731	20991231	
37116278	4209926	Denominator unit of	20170731	20991231	
37116278	4209930	Denominator unit of	20170731	20991231	
37116278	4209931	Denominator unit of	20170731	20991231	
37116278	4210059	Denominator unit of	20170731	20991231	
37116278	4210060	Denominator unit of	20170731	20991231	
37116278	4210070	Denominator unit of	20170731	20991231	
37116278	4210208	Denominator unit of	20170731	20991231	
37116278	4210209	Denominator unit of	20170731	20991231	
37116278	4210209	Unit of presen of	20180731	20991231	
37116278	4210210	Denominator unit of	20170731	20991231	
37116278	4210210	Unit of presen of	20180731	20991231	
37116278	4210212	Denominator unit of	20170731	20991231	
37116278	4210214	Denominator unit of	20170731	20991231	
37116278	4210214	Unit of presen of	20180731	20991231	
37116278	4210215	Denominator unit of	20180731	20991231	
37116278	4210216	Denominator unit of	20170731	20991231	
37116278	4210340	Denominator unit of	20170731	20991231	
37116278	4210341	Denominator unit of	20170731	20991231	
37116278	4210349	Denominator unit of	20170731	20991231	
37116278	4210365	Denominator unit of	20170731	20991231	
37116278	4210366	Denominator unit of	20170731	20991231	
37116278	4210640	Denominator unit of	20170731	20991231	
37116278	4210641	Denominator unit of	20170731	20991231	
37116278	4210651	Denominator unit of	20170731	20991231	
37116278	4210653	Denominator unit of	20170731	20991231	
37116278	4210654	Denominator unit of	20170731	20991231	
37116278	4210659	Denominator unit of	20170731	20991231	
37116278	4210659	Unit of presen of	20180731	20991231	
37116278	4210663	Denominator unit of	20170731	20991231	
37116278	4210664	Denominator unit of	20190731	20991231	
37116278	4210665	Denominator unit of	20190731	20991231	
37116278	4210785	Denominator unit of	20170731	20991231	
37116278	4210795	Denominator unit of	20170731	20991231	
37116278	4210795	Unit of presen of	20180731	20991231	
37116278	4210805	Denominator unit of	20170731	20991231	
37116278	4210806	Denominator unit of	20180731	20991231	
37116278	4210808	Denominator unit of	20170731	20991231	
37116278	4210809	Denominator unit of	20170731	20991231	
37116278	4210810	Denominator unit of	20170731	20991231	
37116278	4210930	Denominator unit of	20170731	20991231	
37116278	4210933	Denominator unit of	20170731	20991231	
37116278	4210934	Denominator unit of	20170731	20991231	
37116278	4210937	Denominator unit of	20170731	20991231	
37116278	4211032	Denominator unit of	20170731	20991231	
37116278	4211037	Denominator unit of	20170731	20991231	
37116278	4211038	Denominator unit of	20170731	20991231	
37116278	4211038	Unit of presen of	20180731	20991231	
37116278	4211053	Denominator unit of	20170731	20991231	
37116278	4211271	Denominator unit of	20170731	20991231	
37116278	4211272	Denominator unit of	20170731	20991231	
37116278	4211276	Denominator unit of	20170731	20991231	
37116278	4211280	Denominator unit of	20170731	20991231	
37116278	4211284	Denominator unit of	20170731	20991231	
37116278	4211337	Denominator unit of	20170731	20991231	
37116278	4211337	Unit of presen of	20180731	20991231	
37116278	4211645	Denominator unit of	20170731	20991231	
37116278	4211645	Unit of presen of	20180731	20991231	
37116278	4211795	Denominator unit of	20190731	20991231	
37116278	4211795	Unit of presen of	20190731	20991231	
37116278	4211871	Denominator unit of	20170731	20991231	
37116278	4211873	Denominator unit of	20170731	20991231	
37116278	4211888	Denominator unit of	20170731	20991231	
37116278	4211942	Denominator unit of	20170731	20991231	
37116278	4211942	Unit of presen of	20180731	20991231	
37116278	4212002	Denominator unit of	20170731	20991231	
37116278	4212011	Denominator unit of	20170731	20991231	
37116278	4212014	Denominator unit of	20170731	20991231	
37116278	4212022	Denominator unit of	20170731	20991231	
37116278	4212022	Unit of presen of	20180731	20991231	
37116278	4212047	Denominator unit of	20170731	20991231	
37116278	4212047	Unit of presen of	20180731	20991231	
37116278	4212153	Denominator unit of	20180731	20991231	
37116278	4212154	Denominator unit of	20180731	20991231	
37116278	4212524	Denominator unit of	20180731	20991231	
37116278	4212652	Denominator unit of	20180731	20991231	
37116278	4212653	Denominator unit of	20170731	20991231	
37116278	4212653	Unit of presen of	20180731	20991231	
37116278	4212656	Denominator unit of	20170731	20991231	
37116278	4212657	Denominator unit of	20170731	20991231	
37116278	4212664	Denominator unit of	20170731	20991231	
37116278	4212667	Denominator unit of	20170731	20991231	
37116278	4212824	Denominator unit of	20170731	20991231	
37116278	4212836	Denominator unit of	20170731	20991231	
37116278	4212838	Denominator unit of	20170731	20991231	
37116278	4212870	Denominator unit of	20190731	20991231	
37116278	4212870	Unit of presen of	20190731	20991231	
37116278	4212975	Denominator unit of	20170731	20991231	
37116278	4212975	Unit of presen of	20180731	20991231	
37116278	4212997	Denominator unit of	20170731	20991231	
37116278	4212997	Unit of presen of	20180731	20991231	
37116278	4212999	Denominator unit of	20170731	20991231	
37116278	4213515	Denominator unit of	20170731	20991231	
37116278	4214072	Denominator unit of	20170731	20991231	
37116278	4214298	Denominator unit of	20170731	20991231	
37116278	4214637	Denominator unit of	20170731	20991231	
37116278	4214637	Unit of presen of	20180731	20991231	
37116278	4214787	Denominator unit of	20170731	20991231	
37116278	4214932	Denominator unit of	20170731	20991231	
37116278	4214932	Unit of presen of	20180731	20991231	
37116278	4215232	Denominator unit of	20170731	20991231	
37116278	4215232	Unit of presen of	20180731	20991231	
37116278	4216781	Denominator unit of	20170731	20991231	
37116278	4216781	Unit of presen of	20180731	20991231	
37116278	4217232	Denominator unit of	20190731	20991231	
37116278	4217232	Unit of presen of	20190731	20991231	
37116278	4217247	Denominator unit of	20170731	20991231	
37116278	4219134	Denominator unit of	20190731	20991231	
37116278	4219134	Unit of presen of	20190731	20991231	
37116278	4219571	Denominator unit of	20170731	20991231	
37116278	4219571	Unit of presen of	20180731	20991231	
37116278	4219956	Denominator unit of	20170731	20991231	
37116278	4220092	Denominator unit of	20180731	20991231	
37116278	4220094	Denominator unit of	20170731	20991231	
37116278	4220104	Denominator unit of	20170731	20991231	
37116278	4220112	Denominator unit of	20170731	20991231	
37116278	4220244	Denominator unit of	20170731	20991231	
37116278	4220244	Unit of presen of	20180731	20991231	
37116278	4220245	Denominator unit of	20170731	20991231	
37116278	4220251	Denominator unit of	20170731	20991231	
37116278	4220258	Denominator unit of	20170731	20991231	
37116278	4220396	Denominator unit of	20170731	20991231	
37116278	4220443	Denominator unit of	20170731	20991231	
37116278	4220443	Unit of presen of	20180731	20991231	
37116278	4220718	Denominator unit of	20170731	20991231	
37116278	4220721	Denominator unit of	20170731	20991231	
37116278	4220725	Denominator unit of	20170731	20991231	
37116278	4220728	Denominator unit of	20170731	20991231	
37116278	4220734	Denominator unit of	20170731	20991231	
37116278	4220737	Denominator unit of	20170731	20991231	
37116278	4220741	Denominator unit of	20170731	20991231	
37116278	4220743	Denominator unit of	20170731	20991231	
37116278	4221213	Denominator unit of	20170731	20991231	
37116278	4221213	Unit of presen of	20180731	20991231	
37116278	4221926	Denominator unit of	20170731	20991231	
37116278	4221926	Unit of presen of	20180731	20991231	
37116278	4222071	Denominator unit of	20170731	20991231	
37116278	4222714	Denominator unit of	20170731	20991231	
37116278	4222714	Unit of presen of	20180731	20991231	
37116278	4223008	Denominator unit of	20170731	20991231	
37116278	4223008	Unit of presen of	20180731	20991231	
37116278	4223607	Denominator unit of	20170731	20991231	
37116278	4223607	Unit of presen of	20180731	20991231	
37116278	4223762	Denominator unit of	20170731	20991231	
37116278	4224581	Denominator unit of	20170731	20991231	
37116278	4224581	Unit of presen of	20180731	20991231	
37116278	4225483	Denominator unit of	20170731	20991231	
37116278	4225483	Unit of presen of	20180731	20991231	
37116278	4225545	Denominator unit of	20170731	20991231	
37116278	4225545	Unit of presen of	20180731	20991231	
37116278	4225654	Denominator unit of	20170731	20991231	
37116278	4225654	Unit of presen of	20180731	20991231	
37116278	4225827	Denominator unit of	20180731	20991231	
37116278	4226125	Denominator unit of	20190731	20991231	
37116278	4226125	Unit of presen of	20190731	20991231	
37116278	4226205	Denominator unit of	20180731	20991231	
37116278	4226231	Denominator unit of	20170731	20991231	
37116278	4226231	Unit of presen of	20180731	20991231	
37116278	4226501	Denominator unit of	20170731	20991231	
37116278	4226501	Unit of presen of	20180731	20991231	
37116278	4227024	Denominator unit of	20170731	20991231	
37116278	4227069	Denominator unit of	20190731	20991231	
37116278	4227069	Unit of presen of	20190731	20991231	
37116278	4227616	Denominator unit of	20190731	20991231	
37116278	4227616	Unit of presen of	20190731	20991231	
37116278	4227670	Denominator unit of	20170731	20991231	
37116278	4227670	Unit of presen of	20180731	20991231	
37116278	4227991	Denominator unit of	20190731	20991231	
37116278	4227991	Unit of presen of	20190731	20991231	
37116278	4228139	Denominator unit of	20190731	20991231	
37116278	4228139	Unit of presen of	20190731	20991231	
37116278	4228380	Denominator unit of	20170731	20991231	
37116278	4229052	Denominator unit of	20190731	20991231	
37116278	4229052	Unit of presen of	20190731	20991231	
37116278	4229157	Denominator unit of	20170731	20991231	
37116278	4229157	Unit of presen of	20180731	20991231	
37116278	4229195	Denominator unit of	20190731	20991231	
37116278	4229195	Unit of presen of	20190731	20991231	
37116278	4229368	Denominator unit of	20190731	20991231	
37116278	4229368	Unit of presen of	20190731	20991231	
37116278	4229378	Denominator unit of	20190731	20991231	
